,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,1
3,3,3,4,2
4,4,4,4,0
5,5,5,5,0
6,6,6,5,7
7,7,7,6,0
8,8,8,7,6
9,9,9,8,6
10,10,10,9,14
11,11,11,9,0
12,12,12,10,6
13,13,13,11,6
14,14,14,12,13
15,15,15,14,0
16,16,16,16,0
17,17,17,17,0
18,18,18,18,0
19,19,19,18,13
20,20,20,19,6
21,21,21,20,3
22,22,22,20,0
23,23,23,22,0
24,24,24,22,13
25,25,25,25,6
26,26,26,25,13
27,27,27,27,0
28,28,28,29,13
29,29,29,34,0
30,30,30,38,4
31,31,31,39,7
32,32,32,40,4
33,33,33,44,0
34,34,34,45,13
35,35,35,46,0
36,36,36,47,1
37,37,37,47,7
38,38,38,48,4
39,39,39,48,16
40,40,40,49,0
41,41,41,50,1
42,42,42,50,0
43,43,43,52,14
44,44,44,52,13
45,45,45,54,6
46,46,46,55,0
47,47,47,58,0
48,48,48,58,7
49,49,49,60,0
50,50,50,62,0
51,51,51,62,13
52,52,52,63,14
53,53,53,63,0
54,54,54,64,0
55,55,55,66,0
56,56,56,66,7
57,57,57,67,0
58,58,58,67,7
59,59,59,70,2
60,60,60,70,3
61,61,61,70,0
62,62,62,71,0
63,63,63,72,0
64,64,64,74,1
65,65,65,74,0
66,66,66,75,3
67,67,67,75,6
68,68,68,76,3
69,69,69,76,6
70,70,70,79,0
71,71,71,81,0
72,72,72,84,0
73,73,73,86,0
74,74,74,87,0
75,75,75,88,7
76,76,76,89,13
77,77,77,90,0
78,78,78,91,0
79,79,79,91,13
80,80,80,92,0
81,81,81,94,14
82,82,82,94,0
83,83,83,95,0
84,84,84,96,11
85,85,85,96,4
86,86,86,98,1
87,87,87,98,0
88,88,88,99,0
89,89,89,101,14
90,90,90,101,0
91,91,91,104,3
92,92,92,104,4
93,93,93,104,14
94,94,94,104,0
95,95,95,105,0
96,96,96,106,0
97,97,97,108,39
98,98,98,108,6
99,99,99,108,0
100,100,100,110,6
101,101,101,111,0
102,102,102,112,0
103,103,103,113,0
104,104,104,115,0
105,105,105,116,7
