,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,9,1
2,2,2,12,7
3,3,3,15,1
4,4,4,18,13
5,5,5,22,1
6,6,6,22,0
7,7,7,23,1
8,8,8,25,0
9,9,9,26,53
10,10,10,26,1
11,11,11,26,0
12,12,12,29,0
13,13,13,30,1
14,14,14,30,0
15,15,15,35,0
16,16,16,36,0
17,17,17,39,0
18,18,18,40,1
19,19,19,40,0
20,20,20,43,13
21,21,21,44,53
22,22,22,44,0
23,23,23,45,1
24,24,24,47,1
25,25,25,47,0
26,26,26,48,7
27,27,27,50,2
28,28,28,50,0
29,29,29,51,1
30,30,30,51,13
31,31,31,52,53
32,32,32,52,1
33,33,33,52,13
34,34,34,56,1
35,35,35,58,1
36,36,36,59,1
37,37,37,60,0
38,38,38,61,0
39,39,39,62,1
40,40,40,65,1
41,41,41,67,1
42,42,42,77,1
43,43,43,80,1
44,44,44,80,0
45,45,45,81,1
46,46,46,81,0
47,47,47,85,1
48,48,48,88,0
49,49,49,89,7
50,50,50,90,2
51,51,51,90,0
52,52,52,91,14
53,53,53,91,13
54,54,54,92,0
55,55,55,94,53
56,56,56,97,13
57,57,57,102,1
58,58,58,102,0
59,59,59,103,53
60,60,60,104,56
61,61,61,105,7
62,62,62,106,0
63,63,63,107,1
64,64,64,108,53
65,65,65,113,53
66,66,66,113,1
67,67,67,116,0
68,68,68,121,1
69,69,69,121,0
70,70,70,121,13
71,71,71,124,0
72,72,72,125,18
73,73,73,129,1
74,74,74,129,0
75,75,75,130,0
76,76,76,131,18
77,77,77,131,0
78,78,78,132,7
79,79,79,135,18
80,80,80,135,1
81,81,81,135,7
82,82,82,136,13
83,83,83,137,7
84,84,84,139,13
85,85,85,140,13
86,86,86,142,53
87,87,87,142,0
88,88,88,143,18
89,89,89,144,0
90,90,90,146,2
91,91,91,147,2
92,92,92,147,0
93,93,93,148,2
94,94,94,148,0
95,95,95,150,56
96,96,96,150,53
97,97,97,150,1
98,98,98,150,13
99,99,99,151,0
