,time,event
0,0,91
1,0,3
2,7,3
3,11,16
4,21,1
5,22,37
6,33,1
7,33,11
8,34,11
9,35,20
10,36,1
11,37,4
12,37,11
13,39,11
14,45,3
15,60,11
16,61,82
17,61,24
18,62,24
19,63,91
20,64,11
21,68,1
22,68,9
23,68,11
24,69,1
25,70,11
26,72,18
27,72,11
28,77,11
29,78,11
30,80,1
31,82,1
32,82,11
33,83,34
34,87,11
35,93,1
36,95,1
37,95,11
38,97,109
39,97,3
40,98,24
41,99,3
42,100,3
43,100,11
44,104,24
45,106,11
46,107,1
47,108,1
48,108,11
49,113,1
50,114,3
51,117,11
52,118,11
53,120,4
54,120,0
55,122,91
56,122,11
57,123,1
58,123,11
59,125,11
60,126,11
61,127,25
62,130,3
63,131,1
64,133,24
65,134,11
66,136,4
67,136,23
68,136,18
69,137,3
70,138,4
71,138,11
72,139,20
73,142,1
74,143,1
75,143,11
76,144,11
77,148,16
78,149,11
79,151,1
80,152,91
81,152,11
82,153,1
83,156,39
84,157,11
85,161,3
86,163,48
87,163,1
88,164,1
89,164,11
90,165,11
91,166,1
92,168,3
93,168,1
94,170,11
95,171,11
96,172,1
97,172,11
98,174,67
99,174,11
100,175,25
101,175,11
102,176,9
103,176,11
104,179,91
105,179,1
106,180,1
107,181,3
108,183,1
109,184,34
110,184,4
111,184,1
112,185,65
113,186,1
114,187,4
115,187,24
116,187,3
117,191,1
118,191,11
119,192,1
120,193,1
121,195,3
122,195,1
123,196,1
124,199,11
125,200,1
126,201,1
127,203,3
128,205,72
129,208,1
130,209,75
131,210,91
132,214,34
133,219,24
134,219,18
135,219,1
136,219,11
137,220,1
138,220,11
139,221,1
140,221,11
141,222,3
142,223,11
143,224,26
144,225,31
145,225,15
146,225,1
147,226,58
148,226,11
149,228,1
150,230,4
151,230,1
152,230,9
153,231,1
154,232,20
155,233,9
156,234,1
157,234,11
158,235,1
159,235,12
160,236,15
161,236,12
162,238,34
163,238,1
164,241,1
165,242,91
166,243,18
167,245,1
168,246,1
169,247,1
170,248,11
171,249,11
172,250,1
173,252,82
174,252,23
175,253,3
176,253,1
177,253,11
178,254,11
179,255,1
180,256,82
181,256,3
182,257,1
183,257,11
184,258,1
185,258,11
186,259,1
187,262,24
188,262,3
189,262,11
190,266,1
191,266,11
192,269,11
193,270,11
194,271,1
195,271,11
196,272,91
197,272,11
198,273,18
199,276,87
200,277,1
201,277,11
202,278,31
203,279,24
204,279,11
205,280,1
206,283,3
207,283,1
208,284,11
209,285,34
210,285,1
211,285,11
212,287,15
213,287,18
214,288,11
215,289,1
216,292,3
217,292,1
218,294,24
219,295,11
220,296,1
221,297,11
222,298,1
223,299,11
224,301,1
225,303,82
226,303,11
227,304,1
228,305,91
229,306,11
230,307,1
231,308,1
232,310,1
233,310,11
234,311,15
235,311,1
236,311,11
237,312,4
238,312,91
239,312,1
240,312,11
241,314,34
242,314,3
243,315,31
244,315,1
245,316,1
246,317,18
247,317,11
248,318,4
249,318,1
250,320,11
251,321,39
252,321,1
253,321,11
254,323,3
255,323,1
256,323,11
257,324,1
258,325,1
259,326,31
260,327,58
261,327,65
262,327,1
263,328,52
264,328,11
265,329,11
266,330,11
267,331,87
268,332,87
269,333,18
270,334,1
271,334,11
272,335,11
273,336,11
274,337,91
275,337,3
276,338,26
277,338,30
278,338,11
279,339,4
280,339,11
281,340,31
282,340,87
283,340,1
284,342,58
285,342,24
286,342,1
287,342,11
288,343,1
289,344,3
290,345,34
291,345,11
292,346,15
293,348,24
294,350,24
295,350,11
296,351,58
297,353,3
298,353,11
299,354,36
300,361,9
301,362,1
302,362,11
303,369,34
304,369,91
305,369,18
306,371,11
307,372,1
308,372,11
309,375,11
