,time,event
0,0,3
1,3,34
2,3,3
3,8,34
4,8,15
5,9,34
6,9,15
7,9,3
8,10,34
9,10,15
10,11,34
11,11,15
12,11,3
13,19,3
14,20,34
15,20,15
16,20,3
17,21,3
18,22,3
19,23,34
20,23,15
21,23,3
22,24,3
23,25,34
24,25,15
25,25,3
26,26,34
27,26,15
28,26,3
29,27,34
30,27,15
31,27,3
32,28,3
33,29,55
34,29,3
35,30,3
36,31,34
37,31,15
38,31,55
39,32,34
40,32,15
41,32,55
42,32,3
43,32,1
44,33,3
45,33,1
46,34,34
47,34,15
48,34,55
49,34,3
50,35,34
51,35,15
52,35,3
53,36,34
54,36,15
55,36,55
56,36,3
57,37,34
58,37,4
59,37,15
60,37,55
61,37,3
62,37,11
63,38,34
64,38,15
65,38,3
66,39,3
67,40,3
68,41,3
69,43,3
70,44,3
71,46,34
72,46,15
73,47,3
74,48,3
75,51,3
76,52,3
77,54,3
78,55,34
79,55,15
80,55,3
81,55,1
82,56,3
83,57,3
84,58,3
85,59,15
86,59,3
87,61,3
88,64,3
89,66,3
90,68,3
91,79,15
92,79,3
93,79,1
94,80,34
95,80,15
96,83,34
97,83,15
98,84,34
99,84,15
100,84,3
101,85,34
102,85,2
103,85,1
104,86,4
105,86,3
106,86,1
107,87,3
108,89,3
109,91,15
110,91,3
111,92,15
112,92,3
113,93,15
114,94,3
115,95,15
116,96,2
117,96,3
118,97,15
119,98,3
120,99,34
121,99,15
122,99,3
123,108,34
124,108,15
125,108,3
126,109,34
127,109,15
128,109,2
129,110,3
130,111,34
131,111,3
132,112,3
133,113,3
134,114,34
135,114,15
136,114,3
137,115,3
138,116,34
139,116,15
140,117,15
141,117,3
142,118,2
143,118,3
144,119,3
145,120,3
146,121,3
147,122,3
148,122,11
149,123,3
150,124,34
151,124,15
152,124,3
153,125,34
154,125,3
155,126,34
156,126,15
157,126,3
158,127,15
159,127,3
160,128,3
161,129,4
162,129,15
163,129,3
164,130,3
165,131,2
166,131,3
167,140,3
168,143,3
169,144,34
170,144,15
171,144,3
172,145,34
173,145,15
174,145,3
175,146,2
176,146,3
177,147,3
178,148,34
179,148,15
180,148,2
181,148,3
182,148,1
183,148,11
184,149,15
185,149,3
186,150,15
187,150,3
188,151,3
189,152,3
190,153,3
191,155,3
192,156,34
193,156,15
194,156,3
195,157,34
196,157,15
197,161,3
198,163,3
199,165,3
200,166,3
201,168,3
202,169,15
203,169,3
204,169,1
205,169,11
206,170,3
207,171,34
208,171,15
209,171,3
210,172,34
211,172,15
212,172,3
213,172,11
214,173,3
215,174,3
216,175,34
217,175,15
218,175,3
219,176,34
220,176,3
221,179,34
222,179,1
223,180,3
224,181,3
225,181,11
226,182,3
227,183,34
228,183,3
229,184,34
230,184,3
231,185,4
232,185,3
233,186,3
234,187,3
235,188,34
236,188,15
237,188,3
238,189,3
239,190,3
240,191,34
241,191,4
242,191,15
243,191,3
244,192,3
245,193,3
246,196,34
247,196,15
248,197,2
249,197,3
250,199,34
251,199,15
252,199,3
253,200,34
254,200,4
255,200,15
256,200,3
257,201,34
258,201,15
259,201,3
260,202,3
261,203,15
262,203,3
263,204,3
264,205,3
265,208,3
266,211,3
267,212,34
268,212,15
269,212,11
270,213,34
271,213,15
272,213,3
273,214,34
274,214,15
275,214,3
276,216,15
277,216,3
278,217,15
279,218,3
280,219,3
281,231,15
282,232,34
283,232,15
284,232,3
285,233,34
286,233,15
287,233,1
288,233,11
289,234,3
290,235,3
291,236,4
292,236,3
293,237,3
294,239,3
295,240,34
296,240,15
297,240,3
298,241,3
299,241,11
300,242,34
301,242,15
302,242,3
303,243,34
304,243,15
305,243,18
306,244,34
307,244,4
308,244,15
309,244,3
310,245,3
311,246,3
312,247,3
313,248,15
314,249,15
315,249,3
316,249,11
317,250,3
318,251,34
319,251,15
320,251,3
321,251,1
322,252,34
323,252,15
324,253,34
325,253,15
326,253,55
327,253,18
328,253,1
329,254,3
330,255,34
331,255,15
332,256,34
333,256,15
334,256,3
335,257,34
336,257,15
337,257,3
338,258,3
339,259,15
340,259,3
341,259,1
342,260,15
343,260,3
344,261,3
345,262,3
346,263,34
347,263,3
348,264,34
349,264,15
350,264,3
351,265,15
352,265,3
353,266,3
354,267,34
355,267,15
356,267,3
357,268,34
358,268,15
359,268,3
360,268,1
361,269,3
362,270,3
363,271,34
364,271,21
365,271,15
366,271,3
367,271,1
368,272,34
369,272,15
370,272,3
371,273,34
372,273,3
373,274,3
374,275,34
375,275,3
376,275,26
377,276,3
378,279,34
379,279,15
380,279,3
381,280,34
382,280,15
383,280,3
384,281,34
385,281,15
386,281,3
387,283,34
388,283,15
389,284,34
390,284,15
391,290,3
392,291,3
393,292,3
394,293,3
395,298,15
396,298,3
397,299,3
398,300,34
399,300,15
400,300,1
401,301,34
402,301,15
403,302,34
404,302,15
405,302,3
406,303,34
407,303,15
408,303,3
409,304,34
410,304,15
411,304,3
412,305,34
413,305,15
414,305,3
415,305,1
416,306,34
417,306,15
418,306,3
419,307,34
420,307,15
421,307,3
422,308,34
423,308,15
424,308,3
425,309,34
426,309,15
427,310,3
428,311,34
429,311,15
430,311,3
431,312,34
432,312,15
433,313,34
434,313,15
435,313,3
436,314,34
437,314,15
438,314,1
439,315,34
440,315,15
441,317,15
442,318,3
443,319,15
444,319,3
445,321,4
446,321,15
447,321,3
448,322,15
449,323,15
450,323,3
451,324,3
452,325,34
453,325,36
454,325,15
455,326,34
456,326,15
457,326,3
458,327,34
459,327,15
460,328,34
461,328,4
462,328,15
463,328,3
464,329,34
465,329,15
466,329,3
467,330,34
468,330,4
469,330,15
470,330,1
471,331,34
472,331,3
473,331,1
474,332,34
475,332,15
476,333,34
477,333,15
478,333,3
479,334,34
480,334,15
481,334,3
482,336,34
483,336,15
484,336,3
485,337,34
486,337,15
487,338,34
488,338,15
489,338,3
490,339,34
491,339,3
492,340,34
493,340,15
494,341,34
495,341,15
496,341,3
497,342,34
498,342,15
499,342,1
500,343,34
501,343,15
502,343,3
503,344,3
504,345,15
505,345,11
506,346,15
507,346,3
508,355,3
509,356,3
510,357,34
511,357,15
512,357,1
513,358,34
514,358,15
515,358,3
516,359,15
517,359,3
518,359,1
519,360,15
520,362,15
521,363,34
522,363,15
523,363,3
524,363,1
525,364,1
526,365,1
527,367,34
528,367,15
529,373,1
530,378,1
531,379,34
532,379,15
533,379,1
534,381,1
535,383,34
536,383,15
537,383,2
538,384,15
539,384,2
540,384,1
541,384,11
542,385,34
543,385,15
544,385,3
545,385,1
546,387,3
547,388,3
548,390,3
549,396,55
550,397,34
551,397,15
552,399,34
553,399,15
554,400,15
555,400,1
556,401,15
557,402,34
558,402,15
559,402,1
560,403,34
561,403,15
562,403,1
563,404,15
564,406,15
565,406,1
566,407,15
567,415,15
568,416,1
569,417,15
570,421,15
571,422,34
572,422,1
573,423,34
574,423,15
575,424,15
576,424,1
577,425,2
578,425,3
579,425,1
580,426,15
581,427,34
582,427,15
583,427,1
584,428,34
585,428,15
586,429,34
587,429,15
588,430,34
589,430,15
590,433,1
591,434,34
592,434,15
593,435,1
594,437,15
595,438,34
596,438,15
597,439,34
598,440,15
599,440,1
600,441,15
601,442,34
602,442,15
603,444,34
604,444,15
605,445,34
606,445,15
607,446,34
608,446,15
609,447,34
610,447,4
611,447,15
612,447,1
613,448,34
614,448,15
615,449,34
616,449,15
617,450,15
618,451,34
619,451,15
620,452,34
621,452,15
622,453,34
623,453,15
624,454,34
625,454,15
626,454,3
627,456,34
628,456,15
629,457,34
630,457,15
631,458,34
632,458,15
633,458,1
634,459,34
635,459,4
636,459,15
637,467,34
638,472,1
639,473,15
640,474,34
641,474,15
642,475,15
643,476,34
644,476,15
645,477,34
646,477,15
647,477,2
648,478,34
649,478,15
650,479,34
651,479,1
652,480,2
653,481,2
654,482,34
655,482,15
656,482,2
657,482,3
658,483,15
659,483,1
660,484,34
661,484,4
662,484,15
663,484,2
664,484,3
665,484,1
666,485,34
667,485,15
668,485,76
669,485,18
670,485,1
671,486,34
672,486,15
673,486,11
674,487,34
675,487,15
676,488,15
677,489,34
678,489,15
679,490,34
680,490,4
681,490,15
682,491,34
683,491,15
684,493,15
685,494,15
686,494,1
687,496,34
688,496,15
689,497,34
690,497,15
691,498,34
692,498,15
693,498,1
694,499,34
695,499,15
696,499,1
697,500,34
698,500,15
699,500,1
700,501,34
701,502,15
702,502,1
703,503,34
704,503,15
705,503,1
706,504,34
707,504,15
708,504,1
709,505,1
710,507,15
711,507,2
712,508,15
713,509,15
714,510,34
715,510,15
716,512,15
717,515,15
718,515,2
719,515,3
720,516,34
721,516,15
722,516,11
723,517,34
724,519,18
725,519,1
726,520,15
727,521,15
728,521,18
729,522,18
730,523,15
731,523,18
732,524,1
733,525,34
734,525,4
735,525,15
736,525,1
737,526,1
738,527,1
739,528,15
740,528,1
741,529,15
742,531,34
743,531,15
744,531,1
745,532,34
746,532,15
747,532,1
748,533,1
749,537,1
750,540,11
751,542,15
752,543,15
753,557,1
754,558,11
755,559,34
756,560,4
757,560,1
758,562,15
759,564,15
760,565,15
761,565,1
762,567,1
763,568,1
764,569,2
765,570,2
766,572,1
767,578,11
768,579,11
769,580,3
770,581,1
771,582,1
772,584,1
773,585,1
774,587,4
775,588,34
776,597,34
777,597,1
778,597,11
779,598,1
780,599,1
781,600,1
782,601,36
783,603,15
784,605,1
785,606,1
786,607,34
787,608,34
788,608,11
789,609,11
790,611,3
791,613,1
792,614,2
793,615,1
794,618,15
795,618,1
796,618,11
797,619,1
798,620,2
799,620,1
800,621,2
801,621,1
802,621,11
803,622,34
804,622,1
805,623,34
806,623,11
807,624,34
808,624,15
809,624,1
810,625,15
811,627,36
812,627,1
813,627,9
814,628,15
815,628,55
816,628,1
817,629,34
818,629,15
819,629,1
820,629,11
821,632,34
822,632,15
823,632,1
824,633,1
825,634,15
826,635,34
827,635,15
828,635,1
829,636,1
830,638,15
831,638,2
832,639,2
