,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,3,6
3,3,3,3,13
4,4,4,5,18
5,5,5,5,0
6,6,6,5,35
7,7,7,7,2
8,8,8,7,6
9,9,9,7,0
10,10,10,13,18
11,11,11,14,16
12,12,12,17,0
13,13,13,18,2
14,14,14,19,18
15,15,15,19,35
16,16,16,20,14
17,17,17,20,20
18,18,18,20,35
19,19,19,22,2
20,20,20,22,53
21,21,21,24,18
22,22,22,24,0
23,23,23,25,1
24,24,24,25,0
25,25,25,30,18
26,26,26,30,0
27,27,27,32,12
28,28,28,32,14
29,29,29,33,35
30,30,30,34,6
31,31,31,35,22
32,32,32,35,18
33,33,33,38,16
34,34,34,40,1
35,35,35,43,0
36,36,36,45,41
37,37,37,49,18
38,38,38,50,1
39,39,39,50,0
40,40,40,51,0
41,41,41,53,7
42,42,42,54,56
43,43,43,55,35
44,44,44,56,1
45,45,45,57,18
46,46,46,59,2
47,47,47,59,54
48,48,48,59,0
49,50,50,61,0
50,51,51,63,7
51,52,52,63,13
52,53,53,65,2
53,54,54,65,22
54,55,55,65,0
55,56,56,66,18
56,57,57,69,2
57,58,58,69,39
58,60,60,69,0
59,61,61,70,49
60,62,62,72,0
61,63,63,73,18
62,64,64,73,16
63,65,65,76,35
64,66,66,78,2
65,67,67,79,0
66,68,68,80,18
67,69,69,84,1
68,70,70,86,3
69,71,71,86,0
70,72,72,88,2
71,73,73,89,6
72,74,74,89,0
73,75,75,90,2
74,76,76,91,1
75,77,77,93,3
76,78,78,93,17
77,79,79,93,1
78,81,81,94,29
79,82,82,94,13
80,83,83,95,18
81,84,84,96,49
82,85,85,97,51
83,86,86,97,6
84,87,87,97,13
85,88,88,99,18
86,89,89,99,16
87,90,90,99,1
88,91,91,101,0
89,92,92,103,35
90,93,93,104,2
91,94,94,104,35
92,95,95,105,18
93,96,96,106,44
94,97,97,108,2
95,98,98,108,39
96,99,99,109,27
97,100,100,109,0
98,102,102,110,0
99,103,103,110,35
100,104,104,111,51
101,105,105,114,1
102,106,106,115,1
103,107,107,116,29
104,108,108,118,1
105,109,109,119,1
106,110,110,120,18
107,111,111,120,0
108,112,112,122,3
109,113,113,124,35
110,114,114,125,35
111,116,116,126,22
112,117,117,128,35
113,118,118,129,18
114,119,119,129,0
115,120,120,130,1
116,121,121,131,47
117,122,122,131,35
118,123,123,132,35
119,124,124,133,3
120,125,125,133,6
121,126,126,133,35
122,127,127,134,16
123,128,128,135,2
124,129,129,135,18
125,130,130,136,0
126,131,131,138,35
127,132,132,138,13
128,133,133,139,53
129,134,134,139,35
130,135,135,139,13
131,136,136,141,0
132,137,137,142,22
133,138,138,142,18
134,139,139,144,2
135,140,140,145,1
136,141,141,145,6
137,142,142,145,35
138,143,143,146,6
139,144,144,146,35
140,145,145,147,2
141,146,146,147,0
142,147,147,149,18
143,148,148,150,1
144,149,149,150,0
145,150,150,152,44
146,151,151,153,35
147,152,152,153,13
148,153,153,154,0
149,154,154,156,35
150,155,155,157,47
151,156,156,158,16
152,157,157,160,35
153,158,158,161,0
154,159,159,165,0
155,160,160,168,18
156,161,161,168,0
157,162,162,168,7
158,163,163,169,0
159,164,164,172,6
160,165,165,175,2
161,166,166,175,18
162,167,167,176,1
163,168,168,177,7
164,169,169,179,0
165,170,170,182,18
166,171,171,184,44
167,172,172,187,35
168,173,173,188,35
169,174,174,189,2
170,175,175,189,22
171,176,176,189,18
172,177,177,190,16
173,178,178,190,0
174,179,179,191,53
175,180,180,191,12
176,181,181,191,6
177,182,182,192,0
178,183,183,194,35
179,184,184,195,18
180,185,185,195,35
181,186,186,196,1
182,187,187,196,13
183,188,188,197,13
184,189,189,198,0
185,190,190,200,54
186,191,191,201,1
187,192,192,201,6
188,193,193,206,1
189,194,194,207,1
190,195,195,211,3
191,196,196,212,18
192,197,197,212,1
193,198,198,212,0
194,199,199,216,35
195,200,200,219,2
196,201,201,219,18
197,202,202,220,15
198,203,203,220,0
199,204,204,221,13
200,205,205,222,35
201,206,206,223,35
202,207,207,224,0
203,208,208,225,18
204,209,209,227,7
205,210,210,228,0
206,211,211,229,53
207,212,212,230,18
208,213,213,231,2
209,214,214,231,0
210,215,215,231,7
211,216,216,233,47
212,217,217,233,7
213,218,218,234,18
214,219,219,234,16
215,220,220,236,41
216,221,221,237,1
217,222,222,240,18
218,223,223,243,22
219,224,224,244,2
220,225,225,244,35
221,226,226,246,41
222,227,227,247,0
223,228,228,248,35
224,229,229,249,35
225,230,230,251,18
226,231,231,252,4
227,232,232,252,0
228,233,233,257,54
229,234,234,258,53
230,235,235,258,0
231,236,236,259,18
232,237,237,260,0
233,238,238,261,2
234,239,239,261,0
235,240,240,261,7
236,241,241,262,16
237,242,242,264,8
238,243,243,264,3
239,244,244,264,18
240,245,245,264,0
241,246,246,267,28
242,247,247,268,1
243,248,248,269,0
244,249,249,270,6
245,250,250,270,13
246,251,251,281,20
247,252,252,283,2
248,253,253,283,18
249,254,254,283,1
250,255,255,285,35
251,256,256,285,13
252,257,257,286,35
253,258,258,287,2
254,259,259,287,3
255,261,261,287,14
256,262,262,287,0
257,263,263,290,18
258,264,264,291,2
259,265,265,291,16
260,266,266,291,0
261,267,267,291,13
262,268,268,292,35
263,270,270,296,0
264,271,271,297,18
265,272,272,297,53
266,273,273,297,1
267,274,274,298,1
268,275,275,298,0
269,276,276,302,2
270,277,277,302,7
271,278,278,304,0
272,279,279,305,18
273,280,280,308,2
274,281,281,308,6
275,282,282,308,7
276,283,283,310,0
277,284,284,310,7
278,285,285,312,18
279,286,286,312,14
280,287,287,314,2
281,289,289,315,0
282,290,290,316,0
283,291,291,319,18
284,292,292,319,0
285,293,293,320,2
286,294,294,322,0
287,295,295,322,7
288,296,296,323,0
289,297,297,326,0
290,298,298,327,18
291,299,299,327,0
292,300,300,329,2
293,301,301,329,1
294,302,302,329,0
295,303,303,330,2
296,304,304,331,30
297,305,305,331,6
298,306,306,332,2
299,307,307,332,0
300,308,308,334,18
301,309,309,334,16
302,310,310,335,2
303,311,311,335,1
304,312,312,335,45
305,313,313,335,6
306,314,314,335,0
307,315,315,340,0
308,316,316,341,18
309,317,317,341,0
310,318,318,345,7
311,319,319,346,0
312,320,320,347,18
313,321,321,350,22
314,322,322,352,18
315,323,323,354,0
316,325,325,356,2
317,326,326,357,2
318,327,327,357,39
319,328,328,357,6
320,329,329,359,1
321,330,330,360,0
322,331,331,361,13
323,332,332,362,16
324,333,333,362,35
325,334,334,362,9
326,335,335,364,14
327,336,336,364,0
328,337,337,364,35
329,338,338,365,18
330,339,339,365,35
331,340,340,367,0
332,341,341,367,35
333,343,343,368,6
334,344,344,368,0
335,345,345,368,13
336,346,346,369,35
337,347,347,370,0
338,349,349,371,0
339,350,350,373,18
340,351,351,373,0
341,352,352,376,3
342,353,353,376,12
343,354,354,376,13
344,355,355,378,18
345,356,356,378,56
346,357,357,379,2
347,358,358,379,6
348,359,359,382,2
349,360,360,382,7
350,361,361,384,1
351,362,362,387,18
352,363,363,387,0
353,364,364,389,1
354,365,365,389,0
355,366,366,390,16
356,367,367,390,1
357,368,368,391,52
358,369,369,391,6
359,370,370,392,2
360,371,371,393,6
361,372,372,393,0
362,373,373,394,18
363,374,374,395,47
364,375,375,395,52
365,376,376,396,2
366,377,377,397,6
367,378,378,398,6
368,379,379,399,0
369,380,380,401,0
370,381,381,402,18
371,382,382,403,10
372,383,383,404,3
373,384,384,404,12
374,385,385,404,0
375,386,386,404,35
376,387,387,406,6
377,388,388,406,0
378,389,389,409,2
379,390,390,409,18
380,391,391,409,0
381,392,392,411,2
382,393,393,411,0
383,394,394,413,2
384,395,395,413,6
385,396,396,413,0
386,397,397,414,1
387,398,398,414,0
388,399,399,415,2
389,400,400,417,28
390,401,401,417,16
391,402,402,417,6
392,403,403,417,0
393,404,404,418,18
394,405,405,419,35
395,406,406,420,3
396,407,407,420,12
397,408,408,420,0
398,410,410,421,1
399,411,411,421,7
400,412,412,422,18
401,413,413,425,1
402,414,414,426,0
403,415,415,427,35
