,time,event
0,4,3
1,5,3
2,6,3
3,7,24
4,8,25
5,11,36
6,11,1
7,12,1
8,15,1
9,16,1
10,17,20
11,17,3
12,17,1
13,18,25
14,18,11
15,19,25
16,19,18
17,19,11
18,20,25
19,22,3
20,24,3
21,24,9
22,24,11
23,25,25
24,25,11
25,26,1
26,26,11
27,29,18
28,31,20
29,32,80
30,32,48
31,32,11
32,33,3
33,33,1
34,34,4
35,35,3
36,36,25
37,36,1
38,37,3
39,38,11
40,40,11
41,42,25
42,42,3
43,42,18
44,42,1
45,43,1
46,43,9
47,44,11
48,45,3
49,49,25
50,51,18
51,51,1
52,52,1
53,57,1
54,58,54
55,58,11
56,59,11
57,60,25
58,60,83
59,60,11
60,61,1
61,62,25
62,63,3
63,64,28
64,64,39
65,64,26
66,64,18
67,65,1
68,66,25
69,68,3
70,68,1
71,69,11
72,70,25
73,71,1
74,73,1
75,73,11
76,75,1
77,75,11
78,77,3
79,79,1
80,80,11
81,81,99
82,82,25
83,82,24
84,84,25
85,84,24
86,85,3
87,86,54
88,87,25
89,87,24
90,87,35
91,87,9
92,91,25
93,91,3
94,94,11
95,95,25
96,95,11
97,96,1
98,97,25
99,97,11
100,98,4
101,98,3
102,98,9
103,99,43
104,99,39
105,99,18
106,101,20
107,102,11
108,103,1
109,103,11
110,104,25
111,104,11
112,107,3
113,108,25
114,109,3
115,109,1
116,110,11
117,112,25
118,115,25
119,115,1
120,117,25
121,117,54
122,117,11
123,119,25
124,119,3
125,119,11
126,120,25
127,120,1
128,120,11
129,121,1
130,122,25
131,127,3
132,127,1
133,128,25
134,128,1
135,134,1
136,135,11
137,136,25
138,136,1
139,137,3
140,139,3
141,139,11
142,142,1
143,143,11
144,146,11
145,147,54
146,149,25
147,149,11
148,150,1
149,151,25
150,151,3
151,151,18
152,151,1
153,151,19
154,151,9
155,152,25
156,152,1
157,152,11
158,153,25
159,153,3
160,155,1
161,157,3
162,158,25
163,158,11
164,159,21
165,159,25
166,159,11
167,162,25
168,162,11
169,163,68
170,163,1
171,165,3
172,166,25
173,166,11
174,167,3
175,168,25
176,168,3
177,168,26
178,168,11
179,172,3
180,172,11
181,173,25
182,173,1
183,174,24
184,174,39
185,174,18
186,174,9
187,176,25
188,176,11
189,177,25
190,177,1
191,177,11
192,178,4
193,178,1
194,179,11
195,181,3
196,182,1
197,183,20
198,183,25
199,183,11
200,184,1
201,185,15
202,185,11
203,186,36
204,186,24
205,186,1
206,187,3
207,188,36
208,188,22
209,188,3
210,190,3
