,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,38
2,2,2,1,18
3,3,3,2,4
4,4,4,2,0
5,5,5,3,4
6,6,6,3,1
7,7,7,7,56
8,8,8,7,0
9,9,9,8,1
10,10,10,10,1
11,11,11,10,0
12,12,12,11,48
13,13,13,12,1
14,14,14,13,1
15,15,15,19,50
16,16,16,20,1
17,17,17,21,0
18,18,18,22,0
19,19,19,23,0
20,20,20,24,0
21,21,21,25,1
22,22,22,27,0
23,23,23,28,4
24,24,24,28,0
25,25,25,29,0
26,26,26,30,4
27,27,27,30,1
28,28,28,30,0
29,29,29,31,27
30,30,30,32,0
31,31,31,33,1
32,32,32,33,0
33,33,33,34,4
34,34,34,34,18
35,35,35,34,13
36,36,36,35,4
37,37,37,35,1
38,38,38,35,0
39,39,39,37,0
40,40,40,38,4
41,41,41,38,0
42,42,42,39,10
43,43,43,41,1
44,44,44,42,48
45,45,45,43,27
46,46,46,43,0
47,47,47,44,5
48,48,48,44,4
49,49,49,44,0
50,50,50,45,4
51,51,51,45,18
52,52,52,46,5
53,53,53,46,4
54,54,54,46,1
55,55,55,47,1
56,56,56,47,0
57,57,57,48,0
58,58,58,49,0
59,59,59,50,15
60,60,60,50,1
61,61,61,50,50
62,62,62,50,0
63,63,63,51,1
64,64,64,51,0
65,65,65,51,7
66,66,66,51,13
67,67,67,52,2
68,68,68,52,27
69,69,69,52,0
70,70,70,52,13
71,71,71,53,1
72,72,72,53,0
73,73,73,54,0
74,74,74,54,48
75,75,75,55,0
76,76,76,55,7
77,77,77,56,4
78,78,78,56,0
79,79,79,57,1
80,80,80,58,4
81,81,81,58,0
82,82,82,59,4
83,83,83,59,7
84,84,84,60,18
85,85,85,61,10
86,86,86,61,4
87,88,88,61,0
88,89,89,61,7
89,90,90,61,13
90,91,91,62,1
91,92,92,63,4
92,93,93,63,0
93,94,94,64,18
94,95,95,64,1
95,96,96,64,0
96,97,97,66,15
97,99,99,66,0
98,100,100,67,50
99,101,101,69,2
100,102,102,69,0
101,103,103,70,4
102,104,104,73,1
103,105,105,74,2
104,106,106,74,0
105,107,107,75,1
106,108,108,76,27
107,109,109,76,18
108,110,110,76,9
109,111,111,77,4
110,112,112,78,0
111,113,113,79,0
112,114,114,81,17
113,115,115,81,0
114,116,116,82,1
115,117,117,82,0
116,118,118,83,18
117,119,119,83,0
118,120,120,88,1
119,121,121,88,0
120,122,122,89,27
121,123,123,89,1
122,124,124,91,44
123,125,125,91,18
124,126,126,91,1
125,127,127,91,0
126,128,128,92,0
127,129,129,93,0
128,130,130,94,1
129,131,131,94,0
130,132,132,95,1
131,133,133,96,0
132,134,134,97,31
133,135,135,101,27
134,136,136,102,4
135,137,137,103,5
136,138,138,103,1
137,139,139,104,5
138,140,140,104,0
139,141,141,104,7
140,142,142,105,4
141,143,143,105,0
142,144,144,106,0
143,145,145,108,1
144,146,146,109,1
145,147,147,109,0
146,148,148,110,23
147,149,149,110,10
148,150,150,110,4
149,151,151,111,18
150,152,152,111,0
151,153,153,113,0
152,154,154,114,27
153,155,155,114,0
154,156,156,114,13
155,157,157,115,27
156,158,158,115,1
157,159,159,117,4
158,160,160,117,13
159,161,161,118,0
160,162,162,118,13
161,163,163,119,0
162,164,164,120,0
163,165,165,121,18
164,166,166,123,1
165,167,167,124,1
166,168,168,126,0
167,169,169,127,0
168,170,170,128,4
