,time,event
0,0,16
1,1,3
2,2,23
3,2,24
4,2,18
5,2,1
6,2,11
7,4,1
8,5,22
9,5,3
10,5,1
11,5,11
12,7,4
13,7,36
14,7,16
15,7,1
16,8,1
17,10,1
18,10,11
19,11,4
20,11,1
21,12,1
22,13,36
23,13,39
24,13,16
25,13,11
26,15,0
27,15,16
28,15,35
29,15,1
30,15,11
31,16,3
32,16,1
33,17,16
34,17,35
35,18,16
36,18,35
37,18,1
38,19,18
39,19,1
40,20,16
41,20,35
42,20,1
43,21,16
44,21,1
45,22,1
46,23,3
47,23,1
48,24,3
49,24,1
50,25,1
51,25,11
52,26,43
53,26,24
54,26,3
55,26,1
56,28,4
57,28,1
58,29,1
59,30,1
60,31,3
61,31,35
62,31,1
63,32,1
64,32,11
65,33,4
66,33,16
67,33,1
68,34,16
69,36,35
70,36,1
71,36,11
72,37,3
73,37,1
74,38,3
75,38,35
76,38,1
77,39,4
78,39,35
79,39,1
80,40,44
81,40,1
82,41,1
83,43,4
84,43,1
85,45,35
86,45,1
87,46,1
88,47,0
89,47,15
90,47,24
91,47,3
92,48,1
93,49,43
94,49,36
95,49,18
96,49,1
97,49,11
98,51,1
99,52,39
100,52,3
101,52,11
102,53,44
103,53,1
104,53,11
105,55,4
106,55,1
107,56,0
108,56,24
109,56,3
110,56,44
111,56,11
112,57,1
113,58,1
114,59,1
115,61,1
116,62,4
117,62,35
118,62,44
119,62,1
120,63,3
121,63,1
122,64,15
123,65,4
124,65,25
125,65,3
126,66,0
127,66,36
128,66,1
129,66,11
130,67,3
131,67,1
132,68,1
133,69,1
134,69,9
135,70,1
136,71,1
137,72,1
138,73,4
139,73,1
140,75,3
141,75,1
142,76,0
143,76,1
144,78,3
145,79,1
146,80,4
147,80,3
148,80,1
149,81,1
150,82,4
151,82,1
152,86,1
153,87,1
154,88,1
155,89,3
156,89,1
157,90,1
158,92,4
159,92,1
160,95,3
161,95,1
162,96,3
163,96,1
164,97,36
165,97,3
166,98,0
167,98,1
168,99,3
169,100,37
170,100,1
171,101,3
172,101,1
173,102,1
174,103,1
175,104,1
176,105,4
177,105,1
178,106,4
179,106,1
180,108,0
181,108,24
182,108,11
183,109,36
184,109,1
185,112,1
186,114,4
187,114,1
188,115,3
189,115,1
190,117,1
191,118,1
192,120,3
193,120,104
194,120,1
195,121,3
196,121,1
197,122,0
198,122,3
199,122,1
200,123,1
201,124,3
202,125,104
203,125,1
204,127,3
205,127,1
206,128,36
207,128,104
208,128,1
209,130,1
210,131,1
211,132,3
212,132,1
213,132,11
214,133,1
215,133,11
216,134,1
217,135,3
218,136,1
219,138,24
220,138,39
221,138,3
222,138,1
223,138,11
224,139,1
225,140,1
226,141,1
227,142,36
228,142,39
229,143,0
