,Unnamed: 0,Unnamed: 0.1,time,event
0,2,2,3,38
1,3,3,4,38
2,4,4,4,0
3,5,5,5,38
4,6,6,6,1
5,7,7,6,39
6,8,8,7,1
7,9,9,8,13
8,10,10,9,1
9,11,11,9,0
10,12,12,9,13
11,14,14,10,1
12,15,15,10,32
13,16,16,12,0
14,17,17,13,0
15,18,18,15,1
16,19,19,15,0
17,20,20,15,13
18,21,21,16,38
19,22,22,17,22
20,23,23,17,0
21,24,24,24,1
22,25,25,25,1
23,26,26,26,1
24,27,27,27,27
25,28,28,27,47
26,29,29,27,39
27,30,30,29,47
28,31,31,30,0
29,32,32,31,1
30,33,33,31,6
31,35,35,33,1
32,36,36,33,0
33,37,37,34,1
34,38,38,34,0
35,39,39,38,1
36,40,40,38,0
37,41,41,39,13
38,42,42,40,13
39,43,43,41,15
40,44,44,43,18
41,45,45,43,6
42,46,46,43,0
43,47,47,44,1
44,49,49,45,0
45,50,50,46,1
46,51,51,46,0
47,52,52,46,13
48,53,53,47,0
49,54,54,49,47
50,55,55,50,13
51,56,56,51,0
52,57,57,52,0
53,59,59,57,1
54,60,60,57,0
55,61,61,58,1
56,62,62,58,0
57,63,63,61,1
58,64,64,65,0
59,65,65,67,47
60,66,66,71,1
61,67,67,71,13
62,68,68,72,38
63,69,69,72,0
64,70,70,73,0
65,71,71,74,2
66,72,72,74,1
67,73,73,74,0
68,74,74,75,1
69,75,75,75,0
70,76,76,76,1
71,77,77,76,0
72,78,78,77,47
73,79,79,79,0
74,80,80,80,1
75,81,81,80,0
76,82,82,89,54
77,83,83,89,1
78,84,84,91,13
79,85,85,92,1
80,86,86,96,1
81,87,87,99,2
82,88,88,99,18
83,89,89,99,1
84,90,90,99,0
85,91,91,100,1
86,92,92,101,1
87,93,93,102,1
88,94,94,103,0
89,95,95,105,1
90,96,96,107,2
91,97,97,109,1
92,98,98,109,13
93,99,99,112,1
94,100,100,113,0
95,101,101,113,13
96,102,102,114,2
97,103,103,114,0
98,104,104,115,1
99,105,105,117,0
100,106,106,117,13
101,107,107,122,1
102,108,108,122,0
103,109,109,125,0
104,111,111,129,2
105,112,112,129,0
106,113,113,130,2
107,114,114,130,0
108,115,115,131,0
109,116,116,134,54
110,117,117,134,1
111,119,119,135,1
112,120,120,135,0
113,121,121,136,0
114,122,122,137,6
115,123,123,137,0
116,124,124,138,38
117,125,125,138,0
118,126,126,139,1
119,127,127,139,45
120,128,128,139,0
121,129,129,140,38
122,130,130,140,1
123,131,131,141,0
124,132,132,141,13
125,133,133,143,0
126,134,134,146,0
127,135,135,146,13
128,136,136,148,1
129,137,137,151,18
130,138,138,155,0
131,139,139,156,0
132,140,140,157,1
133,141,141,158,44
134,142,142,158,6
135,143,143,159,0
136,144,144,160,38
137,145,145,161,13
138,146,146,162,0
139,147,147,163,54
140,148,148,163,1
141,149,149,163,0
142,150,150,173,13
143,151,151,174,18
144,152,152,175,1
145,153,153,176,54
146,154,154,176,1
147,155,155,180,0
148,156,156,180,13
149,157,157,181,38
150,158,158,181,1
151,159,159,181,0
152,160,160,182,27
153,161,161,182,38
154,162,162,182,1
155,163,163,182,0
156,164,164,182,13
157,165,165,183,38
158,166,166,183,1
159,167,167,183,6
160,169,169,184,1
161,170,170,186,2
162,171,171,186,1
163,172,172,186,0
164,173,173,186,13
165,174,174,187,1
166,175,175,187,0
167,176,176,190,49
168,177,177,190,13
169,178,178,192,2
170,179,179,193,1
171,180,180,195,1
172,181,181,197,0
173,182,182,199,22
174,183,183,199,13
175,184,184,201,0
176,185,185,202,0
177,186,186,206,1
178,187,187,216,0
179,188,188,217,1
180,189,189,218,0
181,190,190,219,1
182,191,191,219,0
183,192,192,219,13
184,193,193,220,0
185,194,194,220,13
186,195,195,225,18
187,196,196,226,30
188,197,197,226,54
189,198,198,228,1
190,199,199,229,13
191,200,200,230,18
192,201,201,230,0
193,202,202,230,7
194,203,203,232,14
195,204,204,232,1
196,205,205,233,0
197,206,206,234,1
198,207,207,235,1
199,208,208,235,0
200,209,209,235,13
201,210,210,236,34
202,211,211,236,1
203,212,212,236,0
204,213,213,236,13
205,214,214,237,2
206,215,215,237,54
207,216,216,237,0
208,217,217,237,13
209,218,218,238,54
210,219,219,239,1
211,220,220,239,0
212,221,221,240,0
213,222,222,240,13
214,224,224,241,0
215,225,225,242,0
216,226,226,243,0
217,227,227,244,54
218,228,228,245,4
219,229,229,245,55
220,230,230,245,0
221,231,231,246,13
222,232,232,248,0
223,233,233,253,1
224,234,234,253,0
225,235,235,254,0
226,236,236,254,13
227,237,237,255,1
228,238,238,255,0
229,240,240,256,48
230,241,241,257,18
231,242,242,257,29
232,243,243,258,6
233,245,245,259,4
234,246,246,259,1
235,247,247,259,39
236,249,249,259,6
237,250,250,260,1
238,251,251,260,6
239,252,252,260,0
240,253,253,261,0
241,254,254,262,0
242,255,255,264,0
243,256,256,266,1
244,257,257,266,13
245,258,258,267,0
246,259,259,270,0
247,260,260,272,24
248,261,261,272,0
249,262,262,273,1
250,263,263,274,1
251,264,264,275,1
252,265,265,275,0
253,266,266,276,35
254,267,267,277,18
255,268,268,277,0
256,269,269,277,35
257,270,270,278,2
258,271,271,278,35
259,272,272,278,13
260,273,273,279,15
261,274,274,279,12
262,275,275,279,14
263,276,276,279,17
264,277,277,279,0
265,278,278,283,13
266,279,279,284,0
267,280,280,284,7
268,281,281,285,19
269,282,282,285,0
