,time,event
0,4,25
1,4,1
2,7,1
3,9,25
4,10,18
5,11,1
6,12,18
7,12,1
8,14,1
9,15,18
10,16,18
11,16,1
12,17,18
13,18,18
14,19,1
15,21,1
16,23,3
17,23,18
18,23,1
19,24,82
20,24,3
21,24,1
22,25,1
23,26,1
24,28,1
25,29,18
26,29,1
27,30,82
28,30,1
29,31,1
30,32,1
31,34,4
32,34,1
33,34,8
34,37,4
35,37,1
36,39,1
37,39,156
38,41,1
39,42,1
40,44,1
41,47,106
42,49,1
43,50,1
44,51,80
45,52,1
46,54,3
47,55,82
48,56,24
49,57,1
50,58,1
51,60,1
52,61,5
53,62,1
54,65,1
55,67,1
56,70,1
57,72,5
58,75,18
59,75,1
60,78,1
61,79,28
62,80,28
63,81,15
64,81,1
65,82,106
66,82,3
67,83,82
68,83,1
69,84,1
70,88,1
71,93,1
72,98,1
73,99,1
74,100,1
75,101,3
76,104,1
77,106,1
78,108,36
79,108,1
80,108,11
81,109,1
82,111,1
83,112,24
84,113,1
85,114,82
86,114,24
87,115,3
88,117,1
89,119,25
90,119,15
91,120,3
92,122,3
93,122,9
94,124,3
95,127,28
96,127,25
97,127,3
98,127,1
99,129,16
100,129,1
101,130,1
102,133,3
103,135,3
104,135,1
105,136,20
106,136,1
107,138,4
108,138,1
109,140,3
110,140,1
111,144,82
112,145,3
113,145,1
114,148,20
115,149,1
116,150,24
117,150,3
118,152,4
119,152,1
120,153,1
121,157,25
122,159,3
123,161,1
124,162,45
125,166,1
126,167,1
127,171,1
128,173,4
129,174,1
130,175,82
131,175,16
132,176,3
133,177,3
134,182,24
135,182,16
136,182,1
137,184,8
138,185,1
139,186,24
140,188,12
141,190,3
142,190,1
143,192,1
144,192,8
145,193,8
146,195,25
147,195,1
148,199,1
149,201,1
150,201,11
151,202,1
152,204,1
153,205,3
154,205,1
155,206,82
156,207,18
157,208,1
158,211,1
159,212,25
160,212,3
161,213,11
162,215,1
163,218,3
164,218,1
165,219,3
166,219,1
167,221,3
168,221,18
169,221,1
170,223,1
171,226,36
172,226,1
173,228,1
174,230,91
175,230,1
176,236,3
177,236,18
178,236,1
179,237,82
180,237,1
181,238,1
182,239,1
183,240,1
184,242,18
185,242,1
186,243,18
187,243,1
188,246,1
189,248,3
190,250,5
191,254,3
192,256,11
193,259,3
194,259,1
195,260,3
196,260,18
197,261,91
198,261,3
199,261,18
200,262,18
201,263,3
202,265,24
203,266,3
204,267,36
205,267,82
206,267,24
207,267,3
208,267,18
209,268,1
210,268,12
211,269,5
212,269,25
213,269,1
214,272,36
215,272,15
216,272,35
217,272,1
218,273,36
219,273,1
220,273,12
221,274,1
222,275,25
223,275,9
224,276,18
225,277,18
226,282,24
227,282,3
228,282,35
229,282,9
230,286,3
231,289,3
232,290,18
233,290,1
234,291,36
235,291,18
236,292,1
237,292,11
238,293,25
239,293,91
240,294,15
