,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,24,40
1,1,1,25,27
2,2,2,25,13
3,3,3,26,27
4,4,4,32,40
5,5,5,36,27
6,6,6,36,0
7,7,7,51,21
8,8,8,52,45
9,9,9,57,6
10,10,10,58,27
11,11,11,63,0
12,12,12,68,40
13,13,13,78,18
14,14,14,79,27
15,15,15,79,6
16,16,16,80,27
17,17,17,81,27
18,18,18,81,13
19,19,19,83,18
20,21,21,85,6
21,22,22,85,0
22,23,23,86,27
23,24,24,86,13
24,25,25,87,27
25,26,26,87,0
26,27,27,87,13
27,28,28,88,27
28,29,29,88,0
29,30,30,94,21
30,31,31,95,27
31,32,32,95,0
32,33,33,95,13
33,34,34,96,27
34,35,35,106,27
35,36,36,106,0
36,37,37,106,13
37,38,38,108,27
38,39,39,116,27
39,40,40,116,0
40,41,41,117,27
41,42,42,117,13
42,43,43,129,27
43,44,44,129,0
44,45,45,129,7
45,46,46,129,13
46,47,47,130,27
47,48,48,130,13
48,49,49,131,27
49,50,50,131,13
50,51,51,132,7
51,52,52,134,27
52,53,53,134,6
53,54,54,134,13
54,55,55,135,27
55,56,56,135,13
56,57,57,136,18
57,58,58,155,0
58,59,59,156,18
59,60,60,156,55
60,61,61,171,18
61,62,62,173,18
62,63,63,173,55
63,64,64,173,13
64,65,65,175,0
65,66,66,176,27
66,67,67,176,6
67,68,68,177,18
68,69,69,178,2
69,70,70,178,13
70,71,71,179,55
71,72,72,179,0
72,73,73,179,13
73,74,74,180,7
74,75,75,182,0
75,76,76,185,0
76,77,77,186,55
77,78,78,187,27
78,79,79,187,6
79,80,80,187,13
80,81,81,204,22
81,82,82,204,0
82,83,83,205,55
83,84,84,206,18
84,85,85,206,56
85,86,86,212,56
86,87,87,217,57
87,88,88,218,18
88,89,89,218,55
89,90,90,219,18
90,91,91,219,55
91,92,92,219,0
92,93,93,220,22
93,94,94,220,18
94,95,95,220,55
95,96,96,221,18
96,97,97,221,55
97,98,98,221,13
98,99,99,222,18
99,100,100,222,24
100,101,101,222,55
101,102,102,225,54
102,103,103,225,55
103,104,104,226,18
104,105,105,226,55
105,106,106,227,55
106,107,107,228,55
107,108,108,229,55
108,109,109,229,13
109,110,110,231,18
110,111,111,231,13
111,112,112,232,18
112,113,113,232,55
113,114,114,233,54
114,115,115,234,55
115,116,116,234,0
116,117,117,235,55
117,118,118,235,45
118,119,119,236,54
119,120,120,236,18
120,121,121,236,55
121,122,122,236,13
122,123,123,237,0
123,124,124,239,18
124,125,125,239,55
125,126,126,240,18
126,127,127,240,55
127,128,128,241,18
128,129,129,241,55
129,130,130,242,18
130,131,131,242,55
131,132,132,242,13
132,133,133,243,18
133,134,134,243,55
134,135,135,248,18
135,136,136,248,55
136,137,137,250,27
137,138,138,251,18
138,139,139,260,18
139,140,140,260,55
140,141,141,261,18
141,142,142,262,18
142,143,143,262,0
143,144,144,263,55
144,145,145,264,18
145,146,146,264,55
146,147,147,266,9
147,148,148,267,18
148,149,149,267,55
149,150,150,268,1
150,151,151,270,18
151,152,152,271,18
152,153,153,271,55
153,154,154,271,13
154,155,155,274,18
155,156,156,274,55
156,157,157,275,18
157,158,158,276,18
158,159,159,276,13
159,160,160,277,24
160,161,161,283,21
161,162,162,289,0
162,163,163,291,18
163,164,164,291,13
164,165,165,292,18
165,166,166,292,55
166,167,167,292,1
167,168,168,292,19
168,169,169,292,13
169,170,170,293,13
170,171,171,295,13
171,172,172,296,55
172,173,173,296,13
173,174,174,297,18
174,175,175,297,55
175,176,176,297,9
176,177,177,298,18
177,178,178,298,55
178,179,179,298,13
179,180,180,299,36
180,181,181,299,18
181,182,182,299,55
182,183,183,299,13
183,184,184,302,18
184,185,185,302,55
185,186,186,303,18
186,187,187,304,18
187,188,188,304,47
188,189,189,306,18
189,190,190,306,13
190,191,191,307,18
191,192,192,320,0
192,193,193,323,21
193,194,194,325,16
194,195,195,326,27
195,196,196,326,6
196,197,197,326,13
197,198,198,327,27
198,199,199,327,6
199,200,200,330,27
200,201,201,330,1
201,202,202,330,6
202,203,203,331,27
203,204,204,331,1
204,205,205,331,0
205,206,206,332,27
206,207,207,332,18
207,208,208,332,47
208,209,209,332,6
209,210,210,333,27
210,211,211,333,13
211,212,212,334,27
212,213,213,334,6
213,214,214,334,0
214,215,215,335,18
215,216,216,336,13
216,217,217,337,27
217,218,218,340,27
218,219,219,340,6
219,220,220,341,27
220,221,221,341,56
221,222,222,341,1
222,223,223,341,6
223,224,224,342,21
224,225,225,342,18
225,226,226,342,56
226,227,227,342,0
227,228,228,344,13
228,229,229,346,6
229,230,230,347,0
230,231,231,348,27
231,232,232,348,19
232,233,233,348,6
233,234,234,350,54
234,235,235,351,27
235,236,236,355,22
236,237,237,355,27
237,238,238,357,6
238,239,239,357,0
239,240,240,362,3
240,241,241,362,27
241,242,242,362,14
242,243,243,362,47
243,244,244,362,6
244,245,245,363,5
245,246,246,363,18
246,247,247,363,0
247,248,248,363,7
248,249,249,365,0
249,250,250,366,0
250,251,251,367,0
251,252,252,369,13
252,253,253,371,0
253,254,254,373,27
254,255,255,373,6
255,256,256,373,0
256,257,257,380,27
257,258,258,381,2
258,259,259,381,27
259,260,260,381,13
260,261,261,382,6
261,262,262,383,18
262,263,263,383,13
263,264,264,384,22
264,266,266,385,18
265,267,267,385,13
266,268,268,386,6
267,269,269,387,18
268,270,270,388,27
269,271,271,388,13
270,272,272,389,27
271,273,273,389,18
272,274,274,389,13
273,275,275,390,18
274,276,276,391,18
275,277,277,392,0
276,278,278,393,27
277,279,279,393,1
278,280,280,394,27
279,281,281,395,18
280,282,282,395,55
281,283,283,395,1
282,284,284,396,27
283,285,285,396,13
284,286,286,397,18
285,287,287,397,55
286,288,288,398,18
287,289,289,398,13
288,290,290,403,27
289,291,291,403,13
290,292,292,404,0
291,293,293,408,18
292,294,294,409,13
293,295,295,410,27
294,296,296,410,13
295,297,297,417,56
296,298,298,417,1
297,299,299,417,0
298,300,300,418,18
299,301,301,420,0
300,302,302,422,1
301,303,303,422,13
302,304,304,423,0
303,305,305,423,13
304,306,306,424,18
305,307,307,424,47
306,308,308,424,13
307,309,309,425,7
308,310,310,425,13
309,311,311,426,18
310,312,312,428,27
311,313,313,428,6
312,314,314,429,18
313,315,315,429,13
314,316,316,430,6
315,317,317,430,9
316,318,318,433,6
317,319,319,434,1
318,320,320,434,0
319,321,321,435,2
320,322,322,436,2
321,323,323,436,6
322,324,324,436,0
323,325,325,437,0
324,326,326,438,0
325,327,327,440,10
326,328,328,440,18
327,329,329,440,0
328,330,330,441,0
329,331,331,442,18
330,332,332,442,12
331,333,333,442,55
332,334,334,442,0
333,335,335,442,13
334,336,336,444,0
335,337,337,445,21
336,338,338,446,0
337,339,339,447,22
338,340,340,447,10
339,341,341,447,0
340,342,342,447,7
341,343,343,447,13
342,345,345,448,0
343,346,346,448,7
344,347,347,449,27
345,348,348,449,1
346,349,349,449,0
347,350,350,449,13
348,351,351,450,18
349,352,352,450,0
350,353,353,450,13
351,354,354,451,13
352,355,355,453,18
353,356,356,453,0
354,357,357,453,13
355,358,358,455,17
356,359,359,457,0
357,360,360,457,13
358,361,361,458,47
359,362,362,458,13
360,363,363,460,13
361,364,364,461,0
362,365,365,462,56
363,366,366,462,0
364,367,367,462,13
365,368,368,463,27
366,369,369,463,1
367,370,370,463,13
368,371,371,464,18
369,372,372,464,13
370,373,373,465,13
371,374,374,467,1
372,375,375,467,6
373,376,376,467,0
374,377,377,468,1
375,378,378,468,0
376,379,379,468,13
377,380,380,469,14
378,381,381,469,0
379,382,382,471,13
380,383,383,472,55
381,384,384,473,0
382,385,385,474,0
383,386,386,474,13
384,387,387,475,0
385,388,388,476,0
386,389,389,477,13
387,390,390,478,13
388,391,391,479,2
389,392,392,479,0
390,393,393,480,27
391,394,394,480,13
392,395,395,482,18
393,396,396,482,0
394,397,397,482,13
395,398,398,483,18
396,399,399,483,0
397,400,400,486,18
398,402,402,487,1
399,403,403,488,0
400,404,404,489,18
401,405,405,490,21
402,406,406,490,18
403,408,408,491,55
404,409,409,491,0
405,410,410,491,13
406,411,411,492,55
407,412,412,493,18
408,413,413,493,0
409,414,414,493,13
410,415,415,494,18
411,416,416,494,55
412,417,417,494,19
413,418,418,494,0
414,419,419,494,13
415,420,420,495,18
416,421,421,495,55
417,422,422,496,0
418,423,423,496,9
419,424,424,497,51
420,425,425,497,56
421,426,426,498,55
422,427,427,498,1
423,428,428,498,13
424,429,429,499,18
425,430,430,499,55
426,431,431,499,0
427,432,432,500,18
428,433,433,500,55
429,434,434,500,13
