,time,event
0,1,3
1,2,3
2,5,2
3,5,24
4,5,9
5,6,82
6,8,31
7,9,20
8,12,1
9,12,9
10,13,31
11,14,18
12,14,1
13,15,24
14,15,11
15,17,9
16,18,31
17,18,22
18,18,82
19,19,19
20,21,1
21,23,31
22,23,26
23,24,11
24,25,5
25,25,9
26,28,103
27,28,11
28,29,11
29,32,3
30,32,1
31,32,11
32,33,57
33,33,2
34,33,1
35,33,11
36,34,11
37,36,54
38,38,5
39,40,2
40,40,1
41,42,24
42,42,11
43,43,22
44,43,24
45,43,9
46,44,1
47,46,1
48,47,21
49,48,82
50,48,9
51,49,31
52,49,55
53,50,20
54,51,3
55,51,11
56,52,3
57,60,4
58,60,1
59,61,3
60,62,31
61,63,103
62,63,2
63,63,18
64,63,1
65,65,5
66,66,28
67,66,24
68,66,1
69,66,11
70,67,1
71,69,11
72,70,5
73,70,20
74,70,103
75,71,9
76,73,22
77,73,1
78,74,91
79,76,82
80,76,9
81,77,1
82,78,38
83,81,11
84,84,1
85,85,1
86,85,11
87,87,28
88,87,3
89,87,11
90,88,1
91,89,2
92,89,18
93,89,1
94,89,9
95,90,82
96,91,24
97,91,3
98,94,80
99,99,91
100,107,24
101,107,1
102,107,9
103,108,5
104,109,26
105,109,9
106,110,24
107,110,1
108,114,87
109,115,11
110,117,57
111,117,1
112,117,9
113,117,11
114,118,82
115,118,1
116,120,82
117,120,15
118,120,24
119,120,26
120,121,26
121,121,9
122,122,31
123,122,24
124,122,11
125,123,3
126,123,13
127,123,1
128,126,82
129,129,5
130,129,16
131,130,57
132,130,3
133,132,9
134,133,82
135,135,82
136,137,9
137,138,11
138,140,2
139,140,11
140,141,2
141,142,123
142,142,17
143,143,44
144,144,31
145,144,15
146,146,11
147,148,5
148,150,55
149,151,48
150,151,11
151,154,18
152,155,63
153,155,11
154,156,24
155,156,1
156,157,0
157,157,72
158,157,11
159,159,91
160,163,20
161,163,9
162,166,18
163,168,9
164,169,44
165,169,11
166,170,29
167,171,33
168,171,11
169,174,73
170,176,29
171,176,2
172,176,18
173,177,28
174,177,9
175,178,1
176,180,1
177,182,21
178,182,3
179,182,18
180,182,9
181,185,72
182,185,11
183,186,20
184,187,82
185,188,3
186,188,72
187,189,72
188,189,11
189,190,44
190,190,72
191,191,3
192,191,1
193,193,9
194,194,106
195,194,1
196,194,72
197,194,11
198,195,11
199,196,1
200,196,11
201,198,1
202,198,9
203,198,11
204,200,11
205,206,106
206,206,24
207,206,18
208,206,1
209,207,16
210,207,11
211,208,24
212,208,1
213,209,79
214,209,82
215,214,72
216,214,11
217,215,62
218,216,12
219,217,11
220,218,82
221,221,82
222,222,5
223,224,9
224,224,11
225,225,82
226,225,12
227,226,12
228,227,24
229,227,1
230,227,12
231,227,9
232,228,12
233,229,6
234,229,3
235,229,9
236,229,11
237,232,4
238,232,11
239,236,82
240,236,9
241,239,9
242,241,13
243,245,82
244,246,82
245,246,9
246,251,16
247,251,72
248,252,1
249,252,11
250,254,91
251,255,91
252,255,9
253,257,0
254,257,11
255,259,5
256,259,20
257,259,3
258,259,35
259,259,18
260,259,1
261,260,9
262,262,11
263,263,3
264,264,16
265,267,1
266,269,4
267,269,1
268,273,82
269,273,1
270,273,11
271,275,4
272,275,82
273,275,24
274,275,3
275,276,57
276,276,11
277,277,21
278,278,21
279,278,82
280,280,0
281,280,1
282,282,1
283,282,11
284,285,24
285,285,3
286,285,1
287,285,9
288,286,2
289,288,20
290,288,17
291,290,3
292,290,1
293,290,9
294,292,26
295,294,31
296,294,24
297,295,82
298,295,2
299,295,1
300,300,28
301,300,82
302,300,55
303,300,24
304,302,0
305,303,57
306,303,24
307,303,11
308,304,82
309,306,82
310,309,42
311,309,11
312,312,1
313,314,31
314,314,82
315,315,1
316,315,11
317,316,9
318,317,18
319,317,1
320,318,20
321,318,1
322,318,11
323,319,5
324,320,20
325,321,31
326,321,9
327,322,82
328,322,8
329,329,2
330,329,3
331,329,11
332,330,4
333,330,0
334,330,11
335,331,1
336,333,11
337,334,82
338,334,15
339,336,15
340,336,11
341,337,24
342,337,18
343,339,133
344,340,82
345,341,11
346,342,18
347,344,91
348,344,3
349,345,82
350,345,1
351,346,58
352,346,9
353,346,11
354,347,1
355,347,72
356,348,82
357,350,1
358,351,9
359,351,11
360,352,1
361,353,29
362,353,18
363,353,1
364,353,11
365,355,57
366,356,31
367,356,57
368,356,11
369,357,55
370,357,11
371,359,21
372,359,29
373,359,20
