,time,event
0,25,25
1,26,3
2,40,3
3,40,1
4,43,18
5,45,3
6,45,1
7,46,25
8,47,4
9,47,1
10,49,4
11,49,1
12,52,18
13,52,1
14,55,1
15,58,18
16,58,1
17,61,4
18,61,18
19,61,1
20,64,4
21,64,18
22,65,4
23,65,18
24,65,1
25,67,18
26,67,1
27,68,18
28,68,1
29,71,25
30,71,18
31,71,1
32,72,3
33,72,18
34,74,18
35,74,1
36,75,4
37,75,18
38,75,1
39,78,18
40,78,1
41,79,4
42,79,18
43,80,18
44,81,18
45,81,1
46,82,4
47,82,18
48,82,1
49,85,4
50,85,18
51,87,18
52,88,4
53,88,1
54,89,18
55,89,1
56,92,25
57,92,18
58,93,18
59,93,1
60,94,18
61,95,4
62,95,18
63,95,1
64,96,4
65,96,18
66,96,1
67,98,3
68,99,3
69,99,18
70,99,1
71,103,4
72,103,18
73,103,1
74,105,1
75,106,18
76,107,18
77,108,4
78,108,18
79,110,18
80,111,1
81,113,18
82,113,1
83,114,18
84,115,18
85,117,4
86,117,18
87,117,1
88,118,1
89,119,1
90,122,4
91,122,15
92,122,3
93,122,1
94,129,15
95,129,18
96,130,18
97,130,1
98,131,4
99,131,18
100,131,1
101,134,18
102,135,18
103,135,1
104,138,4
105,138,18
106,138,1
107,141,18
108,141,1
109,142,25
110,142,3
111,142,18
112,143,18
113,144,4
114,144,3
115,144,18
116,144,1
117,145,15
118,145,1
119,148,18
120,149,18
121,149,1
122,150,18
123,151,18
124,152,18
125,153,1
126,155,18
127,157,18
128,158,26
129,158,18
130,158,1
131,159,18
132,163,25
133,163,1
134,164,1
135,165,18
136,166,4
137,166,18
138,166,1
139,169,24
140,169,18
141,169,1
142,170,18
143,171,18
144,171,8
145,172,18
146,173,112
147,173,1
148,174,3
149,176,4
150,176,23
151,177,1
152,178,1
153,180,3
154,182,1
155,182,50
156,184,4
157,184,1
158,187,1
159,190,18
160,191,18
161,193,3
162,194,18
163,197,18
164,197,1
165,198,18
166,199,25
167,199,18
168,200,4
169,200,18
170,201,4
171,201,18
172,201,1
173,204,24
174,204,18
175,205,18
176,206,18
177,207,18
178,208,3
179,208,18
180,208,1
181,210,1
182,211,3
183,212,18
184,212,1
185,213,18
186,214,18
187,214,1
188,215,4
189,215,18
190,215,1
191,218,18
192,219,24
193,219,18
194,219,1
195,220,25
196,220,18
197,220,1
198,222,18
199,222,1
200,225,18
201,226,18
202,227,3
203,227,18
204,228,4
205,228,3
206,228,18
207,228,1
208,229,3
209,229,18
210,229,1
211,232,18
212,233,18
213,234,18
214,235,18
215,236,18
216,236,1
217,239,18
218,240,18
219,241,25
220,241,18
221,241,1
222,243,4
223,243,18
224,243,1
225,246,18
226,246,1
227,247,4
228,247,18
229,248,18
230,249,18
231,249,1
232,250,4
233,250,18
234,253,1
235,258,1
236,260,18
237,261,3
238,261,18
239,262,18
240,263,18
241,264,25
242,264,18
243,264,1
244,265,1
245,267,18
246,267,1
247,270,25
248,271,1
249,274,18
250,274,1
251,275,24
252,275,18
253,275,1
254,276,18
255,276,1
256,277,18
257,277,1
258,278,4
259,278,18
260,278,1
261,281,18
262,281,1
263,282,18
264,283,18
265,283,1
266,284,18
267,285,18
268,285,1
269,288,18
270,289,18
271,290,18
272,291,4
273,291,25
274,291,18
275,291,1
276,292,3
277,292,18
278,292,1
279,293,3
280,295,18
281,296,18
282,297,18
283,297,1
284,298,18
285,299,25
286,299,18
287,299,1
288,300,15
289,300,9
290,302,18
291,304,18
292,304,1
293,305,24
294,305,18
295,306,4
296,306,18
297,306,1
298,308,46
299,308,3
300,308,1
301,310,18
302,310,1
303,311,18
304,311,1
305,312,25
306,312,18
307,312,1
308,313,4
309,313,15
310,313,2
311,313,1
312,315,1
313,316,18
314,316,1
315,318,18
316,319,18
317,319,1
318,320,4
319,320,18
320,321,1
321,323,3
322,323,18
323,323,1
324,324,18
325,324,1
326,325,18
327,325,1
328,326,18
329,327,18
330,327,1
331,330,18
332,330,1
333,331,18
334,333,25
335,333,18
336,334,4
337,334,15
338,334,18
339,334,1
340,337,18
341,337,1
342,338,18
343,340,18
344,340,1
345,341,4
346,341,18
347,341,1
348,342,3
349,344,25
350,344,15
351,344,18
352,344,1
353,345,18
354,345,1
355,346,18
356,346,1
357,348,4
358,348,18
359,348,1
360,349,34
361,349,1
362,351,25
363,351,18
364,351,1
365,352,3
366,352,18
367,352,1
368,353,21
369,353,18
370,353,1
371,354,18
372,355,18
373,356,3
374,357,15
375,357,1
376,358,18
377,358,1
378,360,4
379,361,4
380,361,18
381,361,1
382,362,3
383,363,4
384,363,1
385,368,3
386,368,1
387,369,3
388,370,15
389,370,3
390,370,1
391,372,3
392,373,1
393,374,1
394,376,24
395,376,1
396,377,0
397,377,15
398,377,1
399,379,24
400,379,1
401,379,11
402,380,1
403,380,11
404,382,25
405,382,3
406,382,11
407,383,4
408,383,1
409,383,11
410,386,1
411,386,11
412,387,1
413,387,11
414,388,1
415,388,11
416,389,1
417,389,11
418,390,131
419,390,3
420,390,1
421,390,11
422,392,34
423,392,1
424,393,2
425,395,11
426,396,1
427,396,11
428,397,1
429,397,11
430,399,3
431,400,1
432,400,11
433,401,1
434,401,11
435,402,4
436,402,11
437,403,4
438,403,1
439,403,11
440,404,4
441,404,25
442,404,15
443,404,3
444,404,1
445,404,11
446,405,46
447,405,15
448,406,3
449,407,1
450,407,11
451,409,1
452,410,11
453,411,1
454,411,11
455,414,4
456,414,3
457,414,1
458,414,11
459,415,1
460,415,11
461,416,1
462,416,11
463,417,4
464,417,1
465,417,11
466,418,1
467,421,4
468,421,1
469,421,11
470,422,3
471,422,1
472,422,11
473,423,4
474,425,1
475,428,1
476,428,11
477,429,1
478,429,11
479,430,25
480,430,3
481,430,11
482,431,4
483,431,1
484,434,4
485,434,1
486,435,1
487,435,11
488,436,3
489,436,1
490,436,11
491,437,11
492,438,3
493,439,1
494,439,11
495,442,1
496,442,11
497,443,1
498,443,11
499,444,4
500,444,11
501,445,1
502,445,11
503,446,1
504,446,11
505,449,11
506,450,1
507,450,11
508,453,4
509,453,25
510,453,3
511,453,1
512,453,11
513,454,0
514,454,1
515,455,4
516,455,0
517,455,1
518,456,1
519,456,11
520,457,15
521,457,1
522,458,1
523,458,11
524,459,1
525,459,11
526,460,1
527,460,11
528,463,1
529,463,11
530,464,15
531,464,11
532,465,1
533,465,11
534,466,1
535,466,11
536,467,4
537,467,3
538,467,1
539,467,11
540,468,1
541,470,1
542,470,11
543,471,11
544,474,25
545,474,1
546,474,11
547,477,15
548,477,1
549,477,11
550,478,1
551,478,11
552,479,1
553,479,11
554,480,11
555,481,1
556,481,11
557,482,1
558,482,11
559,486,34
560,486,4
561,486,1
562,486,9
563,489,1
564,489,9
565,491,4
566,491,1
567,491,11
568,492,1
569,492,11
570,494,1
571,494,11
572,495,1
573,495,11
574,498,15
575,498,1
576,498,11
577,499,1
578,499,11
579,500,24
580,500,11
581,501,25
582,501,1
583,501,11
584,502,4
585,502,1
586,502,11
587,505,1
588,506,3
589,507,1
590,508,1
591,509,1
592,511,4
593,511,9
594,512,4
595,512,15
596,512,1
597,512,11
598,513,11
599,514,1
600,514,11
601,515,1
602,515,11
603,516,1
604,516,11
605,519,3
606,519,1
607,519,11
608,520,1
609,520,11
610,521,1
611,521,11
612,522,25
613,522,1
614,522,11
615,523,4
616,523,11
617,524,2
618,524,11
619,528,3
620,528,1
621,529,11
622,530,1
623,530,11
624,533,1
625,533,11
626,534,15
627,534,1
628,534,11
629,535,1
630,535,11
631,536,4
632,536,1
633,536,11
634,537,1
635,537,11
636,538,15
637,538,2
638,540,1
639,540,11
640,541,15
641,541,1
642,541,11
643,543,25
644,543,1
645,543,11
646,544,3
647,544,1
648,544,11
649,545,1
650,546,4
651,546,3
652,546,9
653,550,4
654,550,1
655,553,15
656,553,1
657,553,27
658,559,4
659,559,1
660,560,1
661,561,1
662,561,11
663,562,1
664,562,11
665,563,1
666,563,11
667,564,4
668,564,1
669,564,11
670,565,3
671,565,1
672,565,11
673,568,15
674,568,11
675,569,1
676,569,11
677,570,11
678,571,4
679,571,1
680,571,11
681,572,1
682,572,11
683,575,3
684,575,1
685,575,11
686,576,25
687,576,1
688,576,11
689,577,1
690,577,11
691,578,4
692,578,11
693,579,11
694,580,15
695,580,1
696,582,1
697,582,11
698,583,1
699,583,11
700,584,1
701,584,11
702,585,1
703,585,11
704,586,4
705,586,1
706,586,11
707,589,1
708,589,11
709,590,1
710,590,11
711,591,1
712,591,11
713,592,3
714,592,11
715,593,3
716,593,1
717,593,11
718,594,4
719,594,15
720,594,1
721,596,1
722,596,11
723,597,25
724,597,1
725,597,11
726,598,1
727,598,11
728,599,11
729,600,11
730,603,1
731,603,11
732,604,1
733,604,11
734,605,1
735,605,11
736,606,3
737,606,1
738,606,11
739,607,1
740,607,11
741,609,1
742,610,1
743,610,27
744,612,15
745,612,1
746,617,4
747,617,1
748,617,11
749,618,3
750,618,1
751,618,11
752,619,11
753,620,1
754,620,11
755,621,4
756,621,15
757,621,1
758,621,11
759,624,1
760,624,11
761,625,25
762,625,3
763,625,1
764,625,11
765,626,4
766,626,15
767,626,11
768,628,4
769,628,1
770,628,11
771,631,1
772,631,11
773,632,1
774,632,11
775,633,1
776,633,11
777,634,11
778,635,11
779,642,4
780,642,1
781,642,11
782,643,1
783,645,4
784,645,1
785,645,11
786,646,1
787,646,11
788,647,4
789,647,25
790,647,1
791,647,11
792,648,24
793,648,11
794,649,4
795,649,15
796,649,1
797,649,11
798,652,1
799,652,11
800,653,3
801,655,1
802,655,11
803,656,4
804,656,125
805,656,15
806,656,1
807,656,11
808,659,25
809,659,1
810,659,11
811,660,11
812,661,4
813,661,1
814,661,11
815,662,1
816,662,11
817,663,4
818,663,1
819,663,11
820,666,1
821,666,11
822,667,3
823,667,1
824,667,11
825,668,11
826,669,25
827,669,1
828,669,11
829,670,4
830,670,1
831,670,11
832,674,1
833,674,11
834,675,1
835,675,11
836,676,1
837,676,11
838,677,4
839,677,1
840,677,11
841,680,1
842,680,11
843,681,1
844,681,11
845,683,4
846,683,3
847,683,1
848,683,11
849,684,4
850,684,1
851,684,11
852,686,1
853,687,1
854,687,11
855,688,1
856,688,11
857,689,1
858,689,11
859,690,1
860,690,11
861,691,4
862,691,25
863,691,125
864,691,1
865,691,11
866,694,1
867,694,11
868,695,1
869,695,11
870,697,1
871,697,11
872,698,1
873,698,11
874,701,3
875,701,1
876,701,11
877,702,1
878,702,11
879,703,1
880,703,11
881,704,1
882,704,11
883,705,4
884,705,1
885,705,11
886,708,1
887,708,11
888,709,1
889,709,11
890,710,112
891,710,1
892,710,11
893,711,4
894,711,1
895,711,11
896,712,11
897,713,1
898,714,3
899,715,25
900,715,3
901,715,1
902,715,11
903,716,1
904,716,11
905,717,11
906,718,4
907,718,1
908,718,11
909,719,4
910,719,125
911,719,15
912,719,1
913,719,11
914,722,25
915,722,1
916,722,11
917,723,1
918,723,11
919,724,15
920,724,11
921,725,1
922,725,11
923,726,1
924,726,11
925,727,112
926,727,24
927,727,39
928,727,11
929,728,22
930,728,1
931,729,3
