,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,18
2,2,2,2,1
3,3,3,2,0
4,4,4,2,13
5,5,5,3,0
6,6,6,5,0
7,7,7,6,2
8,8,8,6,0
9,9,9,7,10
10,10,10,7,18
11,12,12,9,0
12,13,13,11,50
13,14,14,12,1
14,15,15,14,18
15,16,16,15,0
16,17,17,16,13
17,18,18,17,13
18,19,19,18,44
19,20,20,18,10
20,21,21,18,1
21,22,22,20,30
22,23,23,20,0
23,24,24,23,0
24,25,25,25,3
25,26,26,26,0
26,27,27,26,7
27,28,28,28,0
28,29,29,29,4
29,30,30,29,0
30,31,31,30,0
31,32,32,32,0
32,33,33,32,13
33,34,34,33,12
34,35,35,33,13
35,36,36,35,5
36,37,37,35,0
37,38,38,37,41
38,39,39,38,13
39,40,40,42,1
40,41,41,42,0
41,42,42,42,13
42,43,43,44,0
43,44,44,45,20
44,45,45,46,13
45,46,46,47,1
46,47,47,47,0
47,48,48,49,7
48,49,49,50,50
49,50,50,51,5
50,51,51,51,2
51,52,52,51,0
52,53,53,52,2
53,54,54,52,6
54,55,55,52,0
55,56,56,56,13
56,57,57,59,41
57,58,58,61,9
58,59,59,62,1
59,60,60,62,0
60,61,61,63,3
61,62,62,63,10
62,63,63,64,18
63,64,64,64,0
64,65,65,67,1
65,66,66,69,5
66,67,67,69,13
67,68,68,70,5
68,69,69,70,0
69,70,70,71,18
70,72,72,72,7
71,73,73,74,14
72,74,74,74,0
73,75,75,75,13
74,76,76,76,5
75,77,77,76,0
76,78,78,77,0
77,79,79,79,0
78,80,80,80,5
79,81,81,80,1
80,82,82,80,0
81,83,83,80,13
82,84,84,81,0
83,85,85,82,5
84,86,86,82,13
85,87,87,83,33
86,88,88,83,0
87,89,89,83,13
88,90,90,84,5
89,91,91,84,0
90,92,92,85,0
91,93,93,86,5
92,94,94,86,0
93,95,95,88,0
94,96,96,89,1
95,97,97,90,5
96,98,98,90,0
97,99,99,91,50
98,100,100,93,5
99,101,101,93,0
100,102,102,97,0
101,103,103,98,5
102,104,104,98,13
103,105,105,99,0
104,106,106,100,4
105,107,107,101,0
106,108,108,103,38
107,109,109,103,1
108,110,110,103,0
109,111,111,104,2
110,112,112,104,18
111,113,113,104,0
112,114,114,105,5
113,115,115,105,12
114,116,116,105,33
115,117,117,105,0
116,119,119,105,13
117,120,120,106,0
118,121,121,107,1
119,122,122,107,0
120,123,123,110,5
121,124,124,110,0
122,125,125,111,10
123,126,126,112,5
124,127,127,112,2
125,128,128,112,1
126,129,129,112,0
127,130,130,114,5
128,131,131,114,0
129,132,132,116,5
130,133,133,117,0
131,134,134,118,0
132,135,135,120,0
133,136,136,121,0
134,137,137,123,0
135,138,138,124,0
136,139,139,125,5
137,140,140,125,4
138,141,141,125,18
139,142,142,125,53
140,143,143,125,0
141,144,144,125,13
142,145,145,127,5
143,146,146,127,1
144,147,147,127,0
145,148,148,128,50
146,149,149,128,0
147,150,150,129,13
148,151,151,131,18
149,152,152,134,0
150,153,153,138,5
151,154,154,138,0
152,155,155,139,0
153,156,156,142,3
154,157,157,142,18
155,158,158,142,0
156,159,159,143,5
157,160,160,143,0
158,161,161,143,13
159,162,162,145,18
160,163,163,145,0
161,164,164,147,1
162,165,165,147,0
163,166,166,149,44
164,167,167,150,5
165,168,168,150,18
166,169,169,150,0
167,170,170,152,0
168,171,171,153,18
169,172,172,154,14
170,173,173,154,17
171,174,174,154,1
172,175,175,155,1
173,176,176,155,0
174,177,177,156,5
175,178,178,156,0
176,179,179,157,18
177,180,180,157,13
178,181,181,158,15
179,182,182,158,29
180,183,183,158,20
181,184,184,159,5
182,185,185,159,1
183,186,186,160,18
184,187,187,160,0
185,188,188,160,13
186,189,189,161,5
187,190,190,161,1
188,191,191,162,1
189,192,192,162,0
190,193,193,163,18
191,194,194,164,1
192,195,195,164,0
193,196,196,164,13
194,197,197,169,5
195,198,198,169,0
196,199,199,169,13
197,200,200,171,1
198,201,201,171,0
199,202,202,173,18
200,203,203,173,0
201,204,204,173,13
202,205,205,174,5
203,206,206,174,0
204,207,207,175,5
205,208,208,175,38
206,209,209,175,1
207,210,210,175,0
208,211,211,176,0
209,212,212,177,0
210,213,213,178,0
211,214,214,179,5
212,215,215,179,0
213,216,216,180,0
214,217,217,181,5
215,218,218,181,0
216,219,219,182,5
217,220,220,182,0
218,221,221,184,23
219,222,222,184,3
220,223,223,184,12
221,224,224,184,14
222,225,225,184,0
223,226,226,184,13
224,227,227,185,5
225,228,228,185,0
226,229,229,186,0
227,230,230,188,0
228,231,231,189,5
229,232,232,190,45
230,233,233,191,0
231,234,234,193,5
232,235,235,193,0
233,236,236,194,5
234,237,237,194,18
235,238,238,194,1
236,239,239,195,0
237,240,240,199,0
238,241,241,200,5
239,242,242,200,0
240,243,243,201,5
241,244,244,203,0
242,245,245,204,5
243,246,246,204,18
244,247,247,204,13
245,248,248,205,0
246,249,249,206,18
247,250,250,207,5
248,251,251,207,0
249,252,252,209,0
250,253,253,217,5
251,254,254,217,18
252,255,255,217,0
253,256,256,219,5
254,257,257,219,1
255,258,258,219,0
256,259,259,220,5
257,260,260,221,0
258,261,261,222,0
259,262,262,223,5
260,263,263,223,4
261,264,264,224,5
262,265,265,224,1
263,266,266,225,5
264,267,267,225,0
265,268,268,229,1
266,269,269,230,5
267,270,270,230,44
268,271,271,230,3
269,272,272,230,10
270,273,273,230,13
271,274,274,232,1
272,275,275,234,3
273,276,276,234,0
274,277,277,235,7
275,278,278,236,0
276,279,279,237,12
277,280,280,237,0
278,281,281,237,7
279,282,282,237,13
280,283,283,238,5
281,284,284,238,0
282,285,285,238,20
283,286,286,242,0
284,287,287,243,18
285,288,288,243,0
286,289,289,249,13
287,290,290,250,1
288,291,291,251,0
289,292,292,252,0
290,293,293,255,5
291,294,294,255,27
292,295,295,256,14
293,296,296,256,1
294,297,297,258,18
295,298,298,258,45
296,299,299,258,0
297,300,300,259,0
298,301,301,260,5
299,302,302,260,0
300,303,303,263,0
301,304,304,264,5
302,305,305,264,0
303,306,306,265,7
304,308,308,266,3
305,309,309,267,18
306,310,310,267,0
307,311,311,268,0
308,312,312,269,5
309,313,313,270,5
310,314,314,271,0
311,315,315,272,5
312,316,316,272,0
313,317,317,273,5
314,318,318,273,2
315,319,319,273,0
316,320,320,274,0
317,321,321,275,0
318,322,322,277,0
319,323,323,278,1
320,324,324,279,23
321,325,325,279,4
322,326,326,279,0
323,327,327,280,5
324,328,328,280,1
325,329,329,280,0
326,330,330,281,0
327,331,331,282,0
328,332,332,283,0
329,333,333,284,0
330,334,334,285,5
331,335,335,286,5
332,336,336,286,0
333,337,337,287,5
334,338,338,287,18
335,339,339,287,1
336,340,340,287,0
337,341,341,289,0
338,342,342,291,5
339,343,343,291,0
340,344,344,293,4
341,345,345,293,18
342,346,346,293,12
343,347,347,293,14
344,348,348,293,0
345,349,349,294,3
346,350,350,294,45
347,351,351,294,0
348,352,352,297,5
349,353,353,299,13
350,354,354,302,0
351,355,355,304,0
352,356,356,306,0
353,357,357,307,14
354,358,358,307,0
355,359,359,307,7
356,360,360,308,5
357,361,361,311,2
358,362,362,311,0
359,363,363,313,17
360,364,364,315,10
361,365,365,315,0
362,366,366,316,0
363,367,367,317,1
364,368,368,317,0
365,369,369,318,2
366,370,370,318,18
367,371,371,318,0
368,372,372,320,0
369,373,373,321,5
370,374,374,323,0
371,375,375,326,0
372,376,376,328,0
373,377,377,329,17
374,378,378,330,4
375,379,379,331,12
376,380,380,331,0
377,381,381,332,0
378,382,382,333,33
379,383,383,333,0
380,384,384,334,5
381,385,385,334,0
382,386,386,336,10
383,387,387,336,4
384,388,388,336,0
385,389,389,336,13
386,390,390,337,5
387,391,391,338,13
388,392,392,340,0
389,393,393,341,1
390,394,394,341,13
391,395,395,342,2
392,396,396,343,2
393,397,397,344,1
394,398,398,344,0
395,399,399,346,0
396,400,400,347,38
397,401,401,347,4
398,402,402,347,14
399,403,403,347,1
400,404,404,347,0
401,405,405,350,0
402,406,406,352,4
403,407,407,353,18
404,408,408,353,0
405,409,409,354,13
406,410,410,355,5
407,411,411,355,0
408,412,412,356,44
409,413,413,356,0
410,414,414,357,3
411,415,415,357,7
412,416,416,359,0
413,417,417,361,0
414,418,418,362,5
415,419,419,364,1
416,420,420,365,0
417,421,421,366,0
418,422,422,367,18
419,423,423,367,0
420,424,424,369,13
421,425,425,371,5
422,426,426,371,0
423,427,427,373,0
424,428,428,374,0
425,429,429,375,0
426,430,430,377,0
427,431,431,377,13
428,432,432,378,3
429,433,433,378,1
430,434,434,378,0
431,435,435,379,0
432,436,436,386,0
433,437,437,387,0
434,438,438,389,18
435,439,439,390,0
436,440,440,391,13
437,441,441,392,5
438,442,442,393,0
439,443,443,394,2
440,444,444,394,0
441,445,445,395,13
442,446,446,396,45
443,447,447,397,0
444,448,448,401,13
445,449,449,403,0
446,450,450,404,0
447,451,451,404,13
448,452,452,405,30
449,453,453,405,3
450,454,454,406,8
451,455,455,409,5
452,456,456,409,1
453,457,457,409,0
454,458,458,411,13
455,459,459,414,13
456,460,460,416,1
457,461,461,416,0
458,462,462,416,13
459,463,463,417,1
460,464,464,417,13
461,465,465,418,44
462,466,466,418,0
463,467,467,420,18
464,469,469,420,1
465,470,470,420,7
466,471,471,424,1
467,472,472,426,18
468,473,473,428,0
469,474,474,428,7
470,476,476,429,0
471,477,477,431,5
472,478,478,431,0
473,480,480,439,0
474,481,481,440,28
475,482,482,440,0
476,483,483,440,32
477,484,484,440,13
478,485,485,441,5
479,486,486,442,13
480,487,487,444,10
481,488,488,444,45
482,489,489,445,0
483,490,490,446,0
484,491,491,447,1
485,492,492,448,5
486,493,493,448,7
487,494,494,449,5
488,495,495,449,0
489,496,496,450,0
490,497,497,454,0
491,498,498,455,5
492,499,499,455,0
493,500,500,456,18
494,501,501,457,5
495,502,502,457,0
496,503,503,458,5
497,504,504,458,12
498,505,505,458,0
499,506,506,458,13
500,507,507,459,0
501,508,508,460,44
502,509,509,460,1
503,510,510,461,0
504,511,511,462,0
505,512,512,462,13
506,513,513,463,2
507,514,514,463,0
508,515,515,465,13
509,516,516,466,38
510,517,517,466,0
511,518,518,469,5
512,519,519,470,0
513,520,520,471,5
514,521,521,472,5
515,522,522,472,30
516,523,523,473,5
517,524,524,473,0
518,525,525,474,13
519,526,526,475,0
520,527,527,476,0
521,528,528,476,7
522,529,529,477,18
523,530,530,477,0
524,531,531,478,0
525,532,532,479,13
526,533,533,480,5
527,534,534,480,0
528,535,535,482,0
529,536,536,483,5
530,537,537,483,2
531,538,538,483,13
532,539,539,484,5
533,540,540,485,6
534,541,541,485,0
535,542,542,486,5
536,543,543,486,3
537,544,544,486,0
538,545,545,487,0
539,546,546,488,1
540,547,547,490,14
541,548,548,490,0
542,549,549,491,0
543,550,550,492,0
544,551,551,493,5
545,552,552,493,0
546,553,553,495,0
547,554,554,497,13
548,555,555,498,1
549,556,556,500,5
550,557,557,500,0
551,558,558,502,5
552,559,559,502,18
553,560,560,502,13
554,561,561,504,5
555,562,562,504,0
556,563,563,504,20
557,564,564,504,13
558,565,565,505,1
559,566,566,506,26
560,567,567,507,5
561,568,568,507,0
562,569,569,508,13
563,570,570,509,1
564,571,571,509,13
565,572,572,510,0
566,573,573,511,5
567,574,574,511,1
568,575,575,512,5
569,576,576,512,1
570,577,577,513,44
571,578,578,513,12
572,579,579,513,13
573,580,580,514,5
574,581,581,514,0
575,582,582,514,13
576,583,583,515,0
577,584,584,516,41
578,585,585,516,13
579,586,586,517,5
580,587,587,518,3
581,588,588,518,18
582,589,589,518,12
583,590,590,518,14
584,591,591,518,1
585,592,592,518,0
586,593,593,518,13
587,594,594,519,3
588,595,595,519,33
589,596,596,519,0
590,597,597,519,13
591,598,598,520,1
592,599,599,520,13
593,600,600,521,5
594,601,601,521,7
595,602,602,523,6
596,603,603,523,13
597,604,604,524,13
598,605,605,525,0
599,606,606,526,18
600,607,607,526,14
601,608,608,528,1
602,609,609,528,0
603,610,610,529,0
604,611,611,530,13
605,612,612,531,10
606,613,613,531,13
607,614,614,532,0
608,615,615,534,5
609,616,616,536,1
610,617,617,536,13
611,618,618,537,0
612,619,619,538,8
613,620,620,538,4
614,621,621,539,5
615,622,622,539,0
616,623,623,540,5
617,624,624,540,0
618,625,625,541,38
619,626,626,541,13
620,627,627,542,5
621,628,628,542,13
622,629,629,543,13
623,630,630,544,0
624,631,631,545,0
625,632,632,546,5
626,633,633,546,12
627,634,634,546,14
628,635,635,546,39
629,636,636,546,13
630,637,637,547,0
631,638,638,547,7
632,639,639,547,13
633,640,640,548,13
634,641,641,549,0
635,642,642,549,13
636,643,643,550,5
637,644,644,550,0
638,645,645,551,0
639,646,646,554,5
640,647,647,554,13
641,648,648,555,0
642,649,649,555,13
643,650,650,556,0
644,651,651,556,13
645,652,652,557,13
646,653,653,558,13
647,655,655,559,1
648,656,656,559,0
649,657,657,561,13
650,658,658,562,5
651,659,659,563,12
652,660,660,563,0
653,661,661,563,13
654,662,662,565,4
655,663,663,565,0
656,664,664,565,13
657,665,665,566,0
658,666,666,568,0
659,667,667,569,41
660,668,668,569,5
661,669,669,570,13
662,670,670,571,0
663,671,671,572,5
664,672,672,572,1
665,673,673,573,0
666,674,674,574,0
667,675,675,579,0
668,676,676,580,0
669,677,677,581,18
670,678,678,581,0
671,679,679,583,10
672,680,680,583,1
673,681,681,583,0
674,682,682,585,10
675,683,683,585,0
676,684,684,585,7
677,685,685,586,5
678,686,686,586,2
679,687,687,586,0
680,689,689,588,18
681,690,690,589,13
682,691,691,590,1
683,692,692,590,13
684,693,693,591,4
685,694,694,591,14
686,695,695,591,13
687,696,696,592,8
688,697,697,593,1
689,698,698,593,13
690,699,699,594,5
691,700,700,594,13
692,701,701,595,4
693,702,702,595,18
694,703,703,595,0
695,704,704,595,9
696,705,705,596,13
697,706,706,597,0
698,707,707,598,12
699,708,708,598,0
700,709,709,599,7
