,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,4
2,2,2,5,1
3,4,4,18,0
4,5,5,22,1
5,6,6,22,0
6,7,7,23,0
7,8,8,24,0
8,9,9,25,4
9,10,10,25,0
10,11,11,28,0
11,12,12,29,13
12,13,13,30,21
13,14,14,31,1
14,15,15,31,0
15,16,16,32,21
16,17,17,32,0
17,18,18,36,0
18,19,19,38,0
19,20,20,40,0
20,21,21,42,0
21,22,22,43,0
22,23,23,44,0
23,24,24,45,0
24,25,25,47,0
25,26,26,49,41
26,27,27,49,0
27,28,28,50,41
28,29,29,51,0
29,30,30,53,0
30,31,31,55,0
31,32,32,57,0
32,33,33,59,2
33,34,34,59,1
34,35,35,59,0
35,36,36,60,21
36,37,37,60,0
37,38,38,62,21
38,39,39,62,0
39,40,40,63,0
40,41,41,64,1
41,42,42,65,0
42,43,43,66,0
43,44,44,68,0
44,45,45,69,0
45,46,46,72,2
46,47,47,73,25
47,48,48,74,0
48,49,49,76,0
49,50,50,77,3
50,51,51,78,2
51,52,52,79,2
52,53,53,79,0
53,54,54,79,13
54,55,55,80,1
55,56,56,81,3
56,57,57,81,0
57,58,58,82,2
58,59,59,83,2
59,60,60,84,11
60,61,61,84,6
61,62,62,85,4
62,63,63,85,29
63,64,64,93,41
64,65,65,93,2
65,66,66,93,21
66,67,67,93,1
67,68,68,94,41
68,69,69,94,0
69,70,70,95,0
70,71,71,96,0
71,72,72,97,0
72,73,73,97,13
73,74,74,99,0
74,75,75,99,13
75,76,76,101,0
76,77,77,102,0
77,78,78,104,0
78,79,79,105,0
79,80,80,107,0
80,81,81,108,0
81,82,82,109,41
82,83,83,110,0
83,84,84,112,19
84,85,85,112,0
85,86,86,113,0
86,87,87,113,13
87,88,88,114,41
88,89,89,115,0
89,90,90,116,0
90,91,91,117,0
91,92,92,120,0
92,93,93,123,21
93,94,94,125,0
94,95,95,127,4
95,96,96,127,0
96,97,97,128,0
97,98,98,130,0
98,99,99,131,1
99,100,100,131,0
100,101,101,132,15
101,102,102,132,27
102,103,103,132,14
103,104,104,132,13
104,105,105,133,2
105,106,106,133,0
106,107,107,134,2
107,108,108,134,1
108,109,109,134,0
109,110,110,136,29
110,111,111,137,21
111,112,112,141,13
112,113,113,143,0
113,114,114,144,0
114,115,115,145,4
115,116,116,145,0
116,117,117,147,1
117,118,118,147,0
118,119,119,148,1
119,120,120,149,2
120,121,121,149,21
121,122,122,149,0
122,123,123,150,0
123,124,124,150,13
124,125,125,151,0
125,126,126,153,21
126,127,127,153,10
127,128,128,153,0
128,129,129,153,13
129,130,130,154,15
130,131,131,154,13
131,132,132,156,27
132,133,133,156,1
133,134,134,156,0
134,135,135,157,0
135,136,136,159,12
136,137,137,159,0
137,138,138,160,1
138,139,139,160,0
139,140,140,161,41
140,141,141,161,0
141,142,142,162,0
142,143,143,164,0
143,144,144,165,1
144,145,145,165,0
145,146,146,167,0
146,147,147,168,13
147,148,148,169,0
148,149,149,171,6
149,150,150,171,0
150,151,151,172,0
151,152,152,173,4
152,153,153,173,0
153,154,154,174,4
154,155,155,174,0
155,156,156,175,5
156,157,157,175,0
157,158,158,177,0
158,159,159,178,0
159,160,160,180,4
160,161,161,181,4
161,162,162,181,0
162,163,163,182,0
163,164,164,183,21
164,165,165,183,4
165,166,166,183,1
166,167,167,183,0
167,168,168,184,0
168,169,169,185,0
169,170,170,186,5
170,171,171,186,0
171,172,172,187,5
172,173,173,189,2
173,174,174,189,21
174,175,175,189,52
175,176,176,189,0
176,177,177,190,0
177,179,179,191,4
178,180,180,191,19
179,181,181,191,0
180,182,182,191,7
181,183,183,192,0
182,184,184,193,4
183,185,185,193,1
184,186,186,193,0
185,187,187,194,34
186,188,188,194,4
187,189,189,194,52
188,190,190,194,0
189,191,191,194,7
190,192,192,195,5
191,193,193,195,4
192,194,194,195,0
193,195,195,196,0
194,196,196,197,52
195,197,197,198,5
196,198,198,198,4
197,199,199,198,0
198,200,200,198,7
199,201,201,200,4
200,202,202,200,0
201,203,203,201,5
202,204,204,201,4
203,205,205,201,0
204,206,206,201,7
205,207,207,202,4
206,208,208,202,0
207,209,209,205,2
208,210,210,205,4
209,211,211,205,1
210,212,212,205,9
211,213,213,208,2
212,214,214,208,0
213,215,215,209,0
214,216,216,210,0
215,217,217,211,5
216,218,218,211,1
217,219,219,211,0
218,220,220,212,0
219,221,221,213,2
220,222,222,213,21
221,223,223,214,5
222,224,224,214,0
223,225,225,216,4
224,226,226,216,0
225,227,227,219,4
226,228,228,219,0
227,229,229,219,7
228,230,230,220,2
229,231,231,220,1
230,232,232,220,0
231,233,233,221,0
232,234,234,223,4
233,235,235,223,0
234,236,236,224,0
235,237,237,225,0
236,238,238,226,0
237,239,239,227,19
238,240,240,228,0
239,241,241,229,1
240,242,242,230,2
241,243,243,230,0
242,244,244,232,5
243,245,245,232,0
