,time,event
0,2,2
1,2,1
2,4,2
3,5,15
4,7,15
5,8,18
6,9,2
7,9,55
8,9,3
9,9,18
10,10,18
11,10,9
12,11,3
13,11,1
14,11,11
15,12,18
16,12,9
17,15,18
18,16,18
19,16,1
20,17,18
21,20,3
22,23,46
23,23,18
24,24,18
25,25,18
26,26,18
27,26,1
28,28,55
29,33,2
30,36,3
31,36,18
32,36,9
33,37,18
34,38,18
35,39,18
36,40,18
37,40,11
38,42,1
39,43,25
40,43,3
41,43,18
42,44,3
43,44,18
44,45,18
45,45,9
46,46,18
47,46,7
48,50,3
49,51,18
50,52,2
51,54,2
52,59,1
53,61,3
54,61,18
55,61,1
56,61,11
57,62,24
58,63,15
59,63,55
60,63,9
61,63,11
62,65,2
63,67,11
64,70,2
65,70,3
66,70,11
67,71,11
68,72,18
69,75,3
70,77,22
71,78,59
72,79,3
73,82,2
74,82,18
75,82,92
76,83,31
77,83,1
78,84,8
79,85,76
80,85,18
81,86,2
82,86,3
83,86,18
84,87,18
85,88,3
86,88,18
87,89,3
88,89,1
89,90,3
90,91,3
91,92,18
92,93,11
93,94,22
94,94,39
95,95,3
96,95,18
97,95,1
98,96,2
99,96,18
100,98,1
101,99,18
102,99,1
103,100,3
104,100,18
105,101,18
106,102,18
107,102,1
108,103,2
109,103,3
110,106,3
111,106,18
112,107,2
113,107,18
114,107,8
115,108,2
116,108,3
117,108,18
118,109,18
119,110,2
120,111,15
121,112,3
122,112,1
123,113,2
124,113,18
125,114,18
126,115,18
127,116,18
128,116,8
129,117,2
130,117,18
131,121,18
132,121,1
133,122,18
134,122,59
135,123,18
136,124,2
137,124,3
138,124,1
139,124,9
140,125,3
141,126,1
142,129,18
143,130,15
144,130,2
145,130,18
146,130,11
147,131,2
148,131,55
149,131,3
150,133,15
151,134,18
152,135,18
153,136,3
154,136,18
155,137,2
156,138,18
157,141,3
158,142,15
159,142,2
160,142,11
161,143,2
162,143,55
163,143,3
164,145,3
165,148,18
166,149,11
167,152,2
168,152,18
169,155,23
170,155,18
171,156,18
172,156,1
173,157,3
174,157,18
175,158,3
176,158,18
177,162,3
178,164,2
179,165,21
180,165,2
181,165,3
182,166,2
183,169,11
184,170,3
185,170,11
