,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,6
2,2,2,2,0
3,3,3,3,6
4,4,4,3,7
5,5,5,4,2
6,6,6,4,12
7,7,7,4,7
8,8,8,4,13
9,9,9,5,0
10,10,10,8,27
11,11,11,8,4
12,12,12,11,6
13,13,13,12,13
14,14,14,13,2
15,15,15,15,6
16,16,16,17,0
17,17,17,18,6
18,18,18,21,4
19,19,19,23,4
20,20,20,24,4
21,21,21,24,6
22,22,22,25,2
23,23,23,25,6
24,24,24,26,6
25,25,25,26,13
26,27,27,29,2
27,28,28,29,1
28,29,29,29,0
29,30,30,30,4
30,31,31,33,6
31,32,32,34,10
32,33,33,37,6
33,34,34,39,16
34,35,35,40,3
35,36,36,41,1
36,37,37,42,2
37,38,38,42,0
38,39,39,45,6
39,40,40,45,13
40,41,41,51,4
41,42,42,51,17
42,43,43,52,2
43,44,44,52,27
44,45,45,52,13
45,47,47,53,0
46,48,48,55,2
47,49,49,55,4
48,50,50,56,4
49,51,51,56,6
50,52,52,56,0
51,53,53,57,4
52,54,54,57,6
53,55,55,58,6
54,56,56,59,4
55,57,57,60,6
56,58,58,61,13
57,59,59,62,32
58,60,60,62,13
59,61,61,63,2
60,62,62,64,7
61,63,63,65,4
62,64,64,66,3
63,65,65,67,4
64,66,66,67,6
65,67,67,68,13
66,68,68,69,8
67,69,69,69,7
68,70,70,69,13
69,71,71,70,4
70,72,72,71,2
71,73,73,71,13
72,74,74,72,27
73,75,75,73,50
74,76,76,73,0
75,77,77,74,6
76,78,78,75,19
77,79,79,75,6
78,80,80,76,3
79,81,81,76,6
80,82,82,77,0
81,83,83,82,13
82,84,84,83,8
83,85,85,83,14
84,86,86,83,7
85,87,87,87,13
86,88,88,88,4
87,89,89,88,1
88,90,90,91,6
89,91,91,96,6
90,92,92,97,0
91,93,93,98,13
92,94,94,99,2
93,95,95,99,6
94,96,96,100,13
95,97,97,101,2
96,98,98,102,4
97,99,99,103,6
98,100,100,104,0
99,101,101,106,1
100,102,102,106,6
101,103,103,107,4
102,104,104,108,6
103,105,105,108,7
104,106,106,109,6
105,107,107,110,6
106,108,108,110,7
107,109,109,110,13
108,110,110,111,2
109,111,111,111,4
110,112,112,113,6
111,113,113,114,3
112,114,114,114,4
113,115,115,116,4
114,116,116,116,0
115,117,117,118,2
116,118,118,118,27
117,119,119,118,0
118,120,120,118,13
119,121,121,120,33
120,122,122,120,6
121,123,123,120,0
122,124,124,120,13
123,125,125,121,4
124,126,126,123,14
125,127,127,123,7
126,128,128,123,13
127,129,129,124,4
128,130,130,125,2
129,131,131,129,1
130,132,132,129,0
131,133,133,130,6
132,134,134,131,14
133,135,135,131,6
134,136,136,132,3
135,137,137,132,4
136,138,138,132,6
137,139,139,134,4
138,140,140,134,7
139,141,141,135,1
140,142,142,135,13
141,143,143,138,13
142,144,144,139,1
143,145,145,140,6
144,146,146,141,6
145,147,147,142,2
146,148,148,142,6
147,149,149,145,13
148,150,150,146,3
149,151,151,146,26
150,152,152,146,7
151,153,153,146,13
152,154,154,147,30
153,155,155,147,13
154,156,156,149,39
155,157,157,150,13
156,158,158,151,39
157,159,159,152,13
158,160,160,153,2
159,161,161,153,4
160,162,162,153,39
161,163,163,154,30
162,164,164,155,6
163,165,165,156,6
164,166,166,157,13
165,167,167,158,13
166,168,168,159,4
167,169,169,159,12
168,170,170,159,14
169,171,171,159,17
170,172,172,159,7
171,173,173,159,13
172,174,174,160,13
173,175,175,161,2
174,176,176,162,1
175,177,177,164,7
176,178,178,164,13
