,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,0
2,2,2,4,0
3,3,3,9,28
4,4,4,9,13
5,5,5,10,3
6,6,6,11,18
7,8,8,11,0
8,9,9,12,6
9,10,10,15,17
10,11,11,15,1
11,12,12,15,0
12,13,13,15,13
13,14,14,16,43
14,15,15,16,13
15,16,16,18,1
16,17,17,19,0
17,18,18,19,13
18,19,19,22,47
19,20,20,23,0
20,21,21,24,16
21,22,22,24,7
22,23,23,25,1
23,24,24,26,0
24,25,25,31,1
25,26,26,34,23
26,27,27,34,18
27,28,28,34,0
28,29,29,36,2
29,30,30,36,34
30,31,31,36,0
31,32,32,39,14
32,33,33,41,5
33,34,34,41,2
34,35,35,42,0
35,36,36,43,2
36,37,37,43,18
37,38,38,44,39
38,39,39,46,45
39,40,40,50,0
40,41,41,51,1
41,43,43,52,18
42,44,44,57,34
43,45,45,59,1
44,46,46,59,7
45,47,47,60,2
46,48,48,60,18
47,49,49,60,0
48,51,51,61,16
49,52,52,64,28
50,53,53,64,0
51,54,54,64,13
52,55,55,65,56
53,56,56,68,1
54,57,57,71,16
55,58,58,71,1
56,59,59,72,1
57,60,60,73,1
58,62,62,78,0
59,63,63,80,36
60,64,64,82,0
61,65,65,82,32
62,66,66,83,1
63,67,67,85,1
64,68,68,86,0
65,69,69,86,32
66,70,70,91,54
67,71,71,91,34
68,72,72,91,16
69,73,73,91,1
70,74,74,91,7
71,75,75,94,41
72,76,76,94,32
73,77,77,95,18
74,78,78,95,45
75,79,79,97,1
76,80,80,97,45
77,81,81,99,34
78,82,82,99,16
79,83,83,103,0
80,84,84,105,1
81,85,85,108,16
82,86,86,108,0
83,87,87,110,1
84,88,88,113,7
85,89,89,114,16
86,90,90,114,52
87,91,91,116,3
88,92,92,116,1
89,93,93,116,0
90,94,94,117,0
91,95,95,121,14
92,96,96,121,16
93,97,97,121,1
94,99,99,122,11
95,100,100,122,7
96,101,101,124,2
97,102,102,124,14
98,103,103,124,0
99,104,104,125,1
100,105,105,126,45
101,106,106,128,45
102,107,107,129,3
103,108,108,129,0
