,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,12,1
2,2,2,19,1
3,3,3,19,0
4,4,4,21,1
5,5,5,29,0
6,6,6,30,0
7,7,7,31,1
8,8,8,32,0
9,9,9,33,27
10,10,10,33,1
11,11,11,33,0
12,12,12,35,4
13,13,13,35,1
14,14,14,39,1
15,15,15,43,1
16,16,16,44,59
17,17,17,44,0
18,18,18,45,0
19,19,19,46,0
20,20,20,47,0
21,21,21,48,59
22,22,22,48,0
23,23,23,50,2
24,24,24,51,1
25,25,25,51,0
26,26,26,52,27
27,27,27,52,7
28,28,28,53,0
29,29,29,55,0
30,30,30,56,59
31,31,31,58,0
32,32,32,59,1
33,33,33,60,0
34,34,34,61,0
35,35,35,62,0
36,36,36,63,0
37,37,37,63,13
38,38,38,64,1
39,39,39,64,0
40,40,40,65,0
41,41,41,66,14
42,42,42,66,13
43,43,43,67,0
44,44,44,68,0
45,45,45,70,59
46,46,46,70,1
47,47,47,71,0
48,48,48,72,1
49,49,49,72,0
50,50,50,74,1
51,51,51,74,0
52,52,52,76,0
53,53,53,77,1
54,54,54,79,0
55,55,55,81,0
56,56,56,82,1
57,57,57,83,0
58,58,58,85,0
59,59,59,88,1
60,60,60,89,0
61,61,61,90,27
62,62,62,90,1
63,63,63,91,0
64,64,64,92,0
65,65,65,93,0
66,66,66,94,0
67,67,67,95,0
68,68,68,96,0
69,69,69,99,0
70,70,70,100,1
71,71,71,100,0
72,72,72,101,7
73,73,73,102,0
74,74,74,103,0
75,75,75,104,1
76,76,76,104,0
77,77,77,105,20
78,78,78,106,0
79,79,79,107,0
80,80,80,109,2
81,81,81,109,1
82,82,82,111,0
83,83,83,112,0
84,84,84,114,0
85,85,85,115,0
86,86,86,116,0
87,87,87,122,1
88,88,88,124,1
89,89,89,125,27
90,90,90,125,14
91,91,91,125,1
92,92,92,125,0
93,93,93,126,0
94,94,94,127,4
95,95,95,127,0
96,96,96,130,16
97,97,97,131,0
98,98,98,132,0
99,99,99,134,1
100,100,100,135,7
101,101,101,135,13
102,102,102,136,0
103,103,103,137,0
104,104,104,138,0
105,105,105,139,0
106,106,106,140,0
107,107,107,141,0
108,108,108,141,7
109,109,109,142,1
110,110,110,142,0
111,111,111,143,1
112,112,112,143,13
113,113,113,145,1
114,114,114,146,0
115,115,115,147,0
116,116,116,148,0
117,117,117,150,0
118,118,118,151,0
119,119,119,151,20
120,120,120,153,0
121,121,121,155,0
122,122,122,155,7
123,123,123,156,1
124,124,124,156,0
125,125,125,156,7
126,126,126,157,0
127,127,127,158,5
128,128,128,158,0
129,129,129,159,0
130,130,130,160,0
131,131,131,161,36
132,132,132,161,6
133,133,133,161,0
134,134,134,162,0
135,135,135,163,0
136,136,136,164,0
137,137,137,165,27
138,138,138,165,1
139,139,139,165,0
140,140,140,166,0
141,141,141,168,0
142,142,142,170,2
143,143,143,170,0
144,144,144,171,2
145,145,145,171,3
146,146,146,172,2
147,147,147,172,1
148,148,148,174,1
149,149,149,174,0
150,150,150,175,5
151,151,151,175,4
152,152,152,175,0
153,153,153,176,0
154,154,154,177,1
155,155,155,177,0
156,156,156,178,0
157,157,157,179,0
158,158,158,181,1
159,159,159,181,0
160,160,160,181,20
161,161,161,182,0
162,162,162,183,0
163,163,163,185,5
164,164,164,185,0
165,165,165,185,13
166,166,166,186,5
167,167,167,186,0
168,168,168,187,2
169,169,169,187,0
170,170,170,187,13
171,171,171,188,27
172,172,172,189,1
173,173,173,189,0
174,174,174,190,27
175,175,175,190,0
176,176,176,191,27
177,177,177,191,0
178,178,178,192,27
179,179,179,192,50
180,180,180,192,0
181,181,181,193,27
182,182,182,193,0
183,183,183,194,0
184,184,184,197,27
185,185,185,197,1
186,186,186,197,0
187,187,187,198,27
188,188,188,198,50
189,189,189,198,0
190,190,190,199,4
191,192,192,200,0
192,193,193,200,7
193,194,194,201,7
194,195,195,202,0
195,196,196,202,7
196,197,197,203,7
197,198,198,204,27
198,199,199,204,0
199,200,200,205,5
200,201,201,205,2
201,202,202,205,0
202,203,203,206,27
203,204,204,206,0
204,205,205,208,1
205,206,206,209,0
206,207,207,210,0
207,208,208,212,5
208,209,209,212,0
209,210,210,213,0
210,211,211,214,5
211,212,212,214,1
212,213,213,214,0
213,214,214,215,0
214,215,215,216,1
215,216,216,216,0
216,217,217,217,0
217,218,218,218,0
218,219,219,219,1
219,220,220,219,0
220,221,221,220,0
221,222,222,222,0
222,223,223,223,0
223,224,224,224,0
224,225,225,225,0
225,226,226,226,11
226,227,227,226,1
227,228,228,227,34
228,229,229,227,0
229,230,230,228,1
230,231,231,228,0
231,232,232,231,1
232,233,233,234,0
233,234,234,234,13
234,235,235,236,6
235,236,236,236,0
236,237,237,237,1
237,238,238,237,0
238,239,239,238,0
239,240,240,239,0
240,241,241,240,1
241,242,242,240,0
242,243,243,241,0
243,244,244,241,7
244,245,245,242,0
245,246,246,243,0
246,247,247,244,15
247,248,248,244,14
248,249,249,244,1
249,250,250,244,6
250,251,251,244,0
251,252,252,245,1
252,253,253,245,0
253,254,254,245,20
254,255,255,246,0
255,256,256,247,16
256,257,257,247,7
257,258,258,248,2
258,259,259,248,27
259,260,260,248,0
260,261,261,248,7
261,262,262,249,15
262,263,263,249,0
263,264,264,251,1
264,265,265,252,0
265,266,266,253,27
266,267,267,253,0
267,268,268,254,0
268,269,269,255,27
269,270,270,255,1
270,271,271,255,0
271,272,272,256,0
272,273,273,256,20
273,274,274,258,0
274,275,275,258,7
275,276,276,261,0
276,277,277,263,1
277,278,278,263,0
278,279,279,263,7
279,280,280,264,1
280,281,281,265,0
281,282,282,266,59
282,283,283,266,0
283,284,284,271,0
284,285,285,272,0
285,286,286,273,1
286,287,287,274,0
287,288,288,274,7
288,289,289,275,0
289,291,291,277,0
290,292,292,278,27
291,293,293,279,49
292,294,294,279,7
293,295,295,281,0
294,296,296,282,0
295,297,297,284,27
296,298,298,284,0
297,299,299,285,1
298,300,300,287,36
299,301,301,290,0
300,302,302,291,13
301,303,303,293,27
302,304,304,293,0
303,305,305,296,14
304,306,306,298,36
305,307,307,299,0
306,308,308,300,0
307,309,309,302,0
308,310,310,302,7
309,311,311,304,0
310,312,312,305,0
311,313,313,307,27
312,314,314,307,1
313,315,315,308,0
314,316,316,309,0
315,317,317,310,0
316,318,318,311,0
317,319,319,312,0
