,time,event
0,2,2
1,2,1
2,6,2
3,10,2
4,14,2
5,16,15
6,16,9
7,17,15
8,18,15
9,18,2
10,19,15
11,21,2
12,21,1
13,22,15
14,25,2
15,28,1
16,29,15
17,29,2
18,31,1
19,32,2
20,33,34
21,33,15
22,34,1
23,36,15
24,36,2
25,37,4
26,37,15
27,39,15
28,39,2
29,40,15
30,40,9
31,41,4
32,41,15
33,41,18
34,42,28
35,42,2
36,42,9
37,43,15
38,44,15
39,45,15
40,45,2
41,46,15
42,47,9
43,47,11
44,48,2
45,48,1
46,48,11
47,49,76
48,50,0
49,50,15
50,50,1
51,51,15
52,51,3
53,52,4
54,52,15
55,52,2
56,53,1
57,57,15
58,57,2
59,57,9
60,58,15
61,59,34
62,59,36
63,59,15
64,60,15
65,60,2
66,62,55
67,64,2
68,64,1
69,65,11
70,66,0
71,66,1
72,67,15
73,68,2
74,71,15
75,73,15
76,73,2
77,73,1
78,73,54
79,74,15
80,75,34
81,75,4
82,75,15
83,76,31
84,76,11
85,77,2
86,77,1
87,77,9
88,78,15
89,80,15
90,80,2
91,81,55
92,81,1
93,81,9
94,81,11
95,83,76
96,85,15
97,86,15
98,87,2
99,88,15
100,88,76
101,88,9
102,89,15
103,90,15
104,90,55
105,90,1
106,91,2
107,94,15
108,94,2
109,95,15
110,96,15
111,96,11
112,97,1
113,98,55
114,99,15
115,99,2
116,103,34
117,103,15
118,103,2
119,107,4
120,107,2
121,108,15
122,108,9
123,109,15
124,110,2
125,110,55
126,111,11
127,112,2
128,112,1
129,114,15
130,115,15
131,115,2
132,115,1
133,116,4
134,117,15
135,117,2
136,120,4
137,120,76
138,120,54
139,121,15
140,121,2
141,122,15
142,123,15
143,124,15
144,124,2
145,124,9
146,125,1
147,126,1
148,127,18
149,127,11
150,129,15
151,129,2
152,130,15
153,130,1
154,131,1
155,132,15
156,132,2
157,133,11
158,134,15
159,135,15
160,135,2
161,136,15
162,136,1
163,136,54
164,137,15
165,137,9
166,138,15
167,138,2
168,141,15
169,142,15
170,142,2
171,143,15
172,143,2
173,144,15
174,145,15
175,146,2
176,146,55
177,146,76
178,148,1
179,149,15
180,151,4
181,151,15
182,151,2
183,151,11
184,152,15
185,152,9
