,time,event
0,4,11
1,19,11
2,21,3
3,34,3
4,38,3
5,38,1
6,39,3
7,54,34
8,54,1
9,54,9
10,69,2
11,70,34
12,71,3
13,77,3
14,94,115
15,102,3
16,104,16
17,106,16
18,111,16
19,118,3
20,119,3
21,122,3
22,124,115
23,124,3
24,127,3
25,129,11
26,130,3
27,130,18
28,133,3
29,135,3
30,137,11
31,138,2
32,139,2
33,139,1
34,140,11
35,141,3
36,142,11
37,148,3
38,150,44
39,158,3
40,176,3
41,186,4
42,186,3
43,186,1
44,186,9
45,189,3
46,189,1
47,190,9
48,196,3
49,199,1
50,200,3
51,202,11
52,204,5
53,205,3
54,215,3
55,219,3
56,221,34
57,221,11
58,223,3
59,233,11
60,249,3
61,250,3
62,255,3
63,266,3
64,267,18
65,267,11
66,280,3
67,281,3
68,283,2
69,285,3
70,287,3
71,287,18
72,293,3
73,295,3
74,299,55
75,299,47
76,299,1
77,300,3
78,301,11
79,306,3
80,309,3
81,311,3
82,311,1
83,312,55
84,312,1
85,312,11
86,313,2
87,313,1
88,314,34
89,314,4
90,314,1
91,315,2
92,315,3
93,315,18
94,315,1
95,316,1
96,317,1
97,318,2
98,332,3
99,337,3
100,339,1
101,341,109
102,341,3
103,342,15
104,342,1
105,347,2
106,347,3
107,351,3
108,355,3
109,361,3
110,363,3
111,363,1
112,368,3
113,381,47
114,388,11
115,389,3
116,391,1
117,394,61
118,395,2
119,395,3
120,395,1
121,396,47
122,396,1
123,396,12
124,397,1
125,399,47
126,399,1
127,400,25
128,400,3
129,400,1
130,401,4
131,401,2
132,401,1
133,402,2
134,402,1
135,402,11
136,404,47
137,405,12
138,406,2
139,406,3
140,406,1
141,406,12
142,406,11
143,407,1
144,408,12
145,412,2
146,412,33
147,413,3
148,414,2
149,414,3
150,418,12
151,420,1
152,420,30
153,421,3
154,421,1
155,421,11
156,423,2
157,423,1
158,423,11
159,424,2
160,425,3
161,425,1
162,428,1
163,428,12
164,430,3
165,435,45
166,440,3
167,446,25
168,446,67
169,446,18
170,449,2
171,449,3
172,449,1
173,450,2
174,450,11
175,451,1
176,453,3
177,453,12
178,453,11
179,454,2
180,454,24
181,454,30
182,454,12
183,455,57
184,455,3
185,455,47
186,455,1
187,455,12
188,456,11
189,457,2
190,458,21
191,459,18
192,459,1
193,459,12
194,460,2
195,460,3
196,460,12
197,461,4
198,461,2
199,461,1
200,463,34
201,463,1
202,464,2
203,464,11
204,465,1
205,465,11
206,466,1
207,467,4
208,468,1
209,468,12
210,469,3
211,469,47
212,469,1
213,469,12
214,469,11
215,470,15
216,470,24
217,470,1
218,471,2
219,471,47
220,471,1
221,471,10
222,472,1
223,472,12
224,472,11
225,474,120
226,474,3
227,474,1
228,475,1
229,475,11
230,476,1
231,477,3
232,477,11
233,478,34
234,479,2
235,479,1
236,480,30
237,481,12
238,482,46
239,482,3
240,482,1
241,482,12
242,486,15
243,486,1
244,486,11
245,487,1
246,487,12
247,487,10
248,489,34
249,489,15
250,489,2
251,490,1
252,492,3
253,492,1
254,492,11
255,493,1
256,494,3
257,495,28
258,495,22
259,495,55
260,495,3
261,495,1
262,495,11
263,496,57
264,496,2
265,496,3
266,496,47
267,496,1
268,496,11
269,496,10
270,497,15
271,497,47
272,498,15
273,498,3
274,498,1
275,498,10
276,499,2
277,499,33
278,499,3
279,499,1
280,500,2
281,500,11
282,501,34
283,501,61
284,501,24
285,501,1
286,502,18
287,502,1
288,503,67
289,503,2
290,503,1
291,503,9
292,503,11
293,504,15
294,504,67
295,504,2
296,504,47
297,504,13
