,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,2
2,2,2,4,22
3,3,3,4,0
4,4,4,5,0
5,5,5,6,30
6,6,6,6,0
7,7,7,7,1
8,8,8,8,34
9,10,10,8,0
10,11,11,9,1
11,12,12,9,6
12,13,13,9,0
13,14,14,10,2
14,15,15,10,27
15,16,16,12,18
16,17,17,13,13
17,18,18,14,1
18,19,19,16,23
19,20,20,16,22
20,21,21,16,34
21,22,22,16,14
22,23,23,16,13
23,24,24,17,0
24,25,25,17,13
25,26,26,18,1
26,27,27,20,1
27,28,28,20,0
28,29,29,23,0
29,30,30,25,0
30,31,31,28,2
31,32,32,28,0
32,33,33,33,0
33,34,34,34,0
34,35,35,37,44
35,36,36,37,56
36,37,37,37,0
37,38,38,39,1
38,39,39,40,2
39,40,40,40,3
40,41,41,40,10
41,43,43,40,7
42,44,44,40,13
43,45,45,41,0
44,46,46,42,18
45,47,47,43,13
46,48,48,48,22
47,49,49,48,13
48,50,50,50,0
49,51,51,51,27
50,52,52,53,1
51,53,53,54,0
52,54,54,59,15
53,55,55,59,3
54,56,56,59,27
55,57,57,59,13
56,59,59,60,1
57,60,60,60,0
58,61,61,61,0
59,63,63,63,36
60,64,64,63,37
61,65,65,63,13
62,66,66,65,22
63,68,68,69,36
64,69,69,69,18
65,70,70,69,13
66,71,71,70,6
67,72,72,70,0
68,73,73,72,13
69,74,74,73,2
70,75,75,73,0
71,76,76,73,7
72,77,77,77,6
73,78,78,77,7
74,79,79,80,7
75,80,80,86,0
76,81,81,87,0
77,82,82,93,13
78,83,83,100,13
79,84,84,101,0
80,85,85,102,1
81,86,86,102,0
82,87,87,103,18
83,88,88,103,6
84,89,89,106,36
85,90,90,106,37
86,91,91,106,13
87,92,92,108,39
88,93,93,108,13
89,94,94,109,6
90,95,95,110,1
91,96,96,111,0
92,97,97,112,22
93,98,98,112,13
94,99,99,114,1
95,100,100,118,0
96,101,101,120,0
97,102,102,121,27
98,103,103,121,1
