,time,event
0,0,3
1,1,11
2,2,3
3,6,4
4,6,1
5,7,23
6,7,3
7,8,4
8,8,24
9,8,3
10,8,9
11,8,11
12,10,4
13,10,25
14,10,3
15,10,11
16,11,25
17,11,11
18,13,4
19,13,25
20,13,11
21,14,4
22,16,1
23,18,24
24,18,3
25,18,18
26,18,11
27,19,18
28,19,1
29,20,9
30,21,1
31,22,1
32,23,106
33,23,1
34,24,34
35,24,4
36,25,2
37,25,24
38,25,12
39,25,11
40,26,11
41,28,1
42,30,3
43,31,3
44,31,1
45,32,1
46,33,4
47,33,25
48,33,1
49,34,3
50,34,1
51,34,11
52,35,3
53,36,16
54,36,3
55,36,1
56,37,3
57,37,1
58,38,16
59,38,1
60,39,11
61,41,1
62,42,16
63,42,3
64,44,187
65,44,1
66,44,11
67,45,4
68,45,106
69,45,1
70,45,11
71,46,3
72,46,1
73,46,9
74,47,3
75,50,11
76,51,3
77,51,1
78,52,4
79,52,3
80,52,1
81,52,11
82,53,1
83,54,3
84,55,33
85,55,1
86,56,3
87,57,4
88,57,106
89,57,18
90,57,11
91,58,11
92,59,1
93,59,11
94,62,3
95,64,3
96,65,3
97,65,11
98,67,16
99,68,3
100,68,11
101,70,4
102,70,3
103,72,3
104,72,1
105,72,11
106,73,4
107,73,1
108,73,11
109,74,3
110,74,1
111,74,11
112,75,25
113,75,11
114,77,4
115,77,3
116,77,1
117,78,4
118,78,11
119,79,11
120,80,1
121,81,1
122,82,11
123,83,1
124,84,4
125,84,3
126,84,11
127,85,1
128,86,4
129,86,1
130,87,4
131,88,1
132,88,11
133,89,106
134,89,3
135,89,1
136,89,12
137,93,4
138,93,1
139,93,11
140,94,16
141,94,1
142,94,9
143,94,11
144,95,36
145,95,3
146,95,11
147,96,24
148,96,3
149,98,3
150,99,3
151,101,3
152,101,1
153,101,11
154,103,1
155,104,1
156,105,4
157,105,11
158,106,1
159,107,16
160,107,11
161,107,10
162,108,4
163,108,1
164,109,3
165,109,11
166,110,3
167,110,9
168,110,11
169,112,9
170,113,1
171,115,4
172,115,11
173,116,1
174,117,4
175,117,25
176,117,11
177,118,11
178,119,1
179,120,4
180,120,25
181,120,3
182,120,1
183,121,1
184,122,25
185,122,3
186,122,45
187,122,1
188,123,4
189,123,1
190,124,3
191,124,1
192,124,11
193,126,1
194,127,4
195,127,1
196,128,4
197,128,3
198,129,4
199,129,1
200,129,11
201,130,25
202,131,25
203,131,3
204,131,1
205,132,1
206,133,3
207,133,11
208,134,25
209,134,3
210,134,1
211,134,11
212,135,1
213,135,11
214,136,11
215,137,1
216,138,4
217,138,23
218,138,11
219,139,1
220,141,4
221,141,1
222,142,3
223,142,1
224,143,25
225,143,1
226,143,11
227,144,35
228,144,1
229,145,3
230,146,25
231,146,3
232,146,9
233,147,25
234,147,1
235,148,3
236,148,1
237,148,11
238,150,1
239,151,25
240,151,24
241,151,11
242,152,25
243,152,3
244,152,1
245,152,11
246,153,4
247,155,1
248,156,3
249,157,4
250,157,1
251,157,11
252,158,3
253,158,1
254,158,11
255,159,25
256,159,16
257,159,11
258,160,25
259,160,3
260,160,1
261,161,4
262,161,1
263,162,1
264,163,25
265,163,3
266,163,1
267,163,11
268,164,1
269,164,11
270,165,4
271,165,25
272,165,3
273,165,1
274,166,25
275,166,1
276,166,11
277,167,1
278,168,1
279,170,3
280,170,1
281,171,4
282,171,25
283,171,26
284,171,19
285,173,3
286,173,1
287,173,11
288,174,4
289,174,25
290,174,3
291,174,26
292,174,1
293,174,12
294,174,11
295,175,3
296,175,26
297,175,1
298,175,11
299,177,4
300,177,45
301,177,1
302,178,3
303,179,24
304,179,1
305,179,11
306,180,4
307,180,36
308,180,11
309,181,1
310,181,11
311,182,4
312,183,24
313,183,3
314,183,11
315,187,1
316,187,11
317,188,3
318,188,26
319,189,1
320,191,3
321,191,1
322,191,11
323,192,4
324,192,25
325,193,3
326,193,1
327,193,9
328,193,11
329,194,1
330,194,11
331,195,11
332,196,1
333,197,24
334,198,25
335,198,1
336,198,9
337,198,11
338,199,25
339,199,24
340,199,3
341,199,1
342,199,11
343,200,1
344,201,3
345,201,1
346,201,11
347,203,43
348,203,25
349,203,9
350,203,11
351,204,25
352,204,11
353,205,1
354,206,4
355,206,20
356,206,1
357,207,3
358,208,1
359,208,11
360,209,1
361,210,3
362,210,1
363,211,18
364,211,1
365,211,9
366,213,3
367,213,18
368,214,18
369,214,1
370,217,11
371,218,11
372,219,1
373,219,11
374,220,24
375,220,3
376,220,11
377,221,1
378,221,11
379,222,43
380,222,25
381,222,24
382,222,3
383,222,1
384,222,11
385,223,18
386,223,11
387,224,4
388,224,1
389,225,25
390,225,23
391,225,24
392,225,18
393,227,3
394,227,11
395,228,11
396,230,1
397,233,3
398,235,4
399,235,1
400,237,4
401,237,1
402,239,39
403,239,1
404,239,11
405,240,3
406,240,1
407,241,43
408,241,24
409,242,25
410,242,11
411,243,1
412,243,10
413,244,25
414,244,11
415,245,18
416,246,4
417,246,25
418,246,11
419,248,1
420,249,11
421,251,3
422,252,3
423,253,1
424,254,1
425,254,11
426,255,1
427,255,11
428,259,3
429,263,1
430,264,11
431,265,4
432,265,1
433,279,16
434,279,1
435,280,25
436,280,11
437,281,4
438,282,3
439,282,11
440,284,4
441,284,25
442,285,1
443,286,12
444,289,33
445,290,3
446,290,1
447,291,1
448,294,12
449,295,3
450,295,1
451,295,12
452,297,3
453,297,12
454,297,11
455,299,3
456,302,3
457,303,3
458,303,12
459,304,16
460,304,3
461,305,28
462,305,3
463,305,11
464,306,25
465,306,3
466,307,28
467,307,3
468,307,1
469,307,11
470,308,3
471,308,1
472,308,11
473,309,1
474,310,4
475,310,3
476,310,1
477,311,25
478,311,3
479,312,3
480,313,3
481,314,11
482,315,16
483,315,3
484,315,12
485,315,11
486,316,28
487,316,25
488,316,24
489,316,3
490,316,1
491,316,11
492,317,25
493,317,23
494,317,3
495,318,24
496,318,47
497,318,1
498,322,25
499,322,3
500,322,12
501,325,45
502,327,25
503,327,1
504,327,11
505,329,4
506,329,25
507,331,24
508,332,1
509,334,25
510,334,1
511,335,18
512,335,1
513,335,9
514,336,1
515,338,45
516,339,1
517,343,1
518,344,3
519,348,3
520,348,45
521,348,1
522,349,16
523,349,18
524,349,1
525,349,12
526,356,1
527,359,11
528,360,23
529,362,1
530,362,11
531,363,36
532,363,25
533,363,24
534,363,39
535,363,12
536,364,25
537,364,1
538,366,1
539,368,62
540,368,18
541,368,11
542,369,1
543,370,25
544,370,24
545,370,16
546,370,3
547,370,1
548,372,24
549,372,1
550,373,4
551,373,11
552,374,1
553,374,11
554,376,1
555,378,86
556,379,3
557,380,45
558,380,1
559,381,1
560,382,18
561,382,1
562,382,11
563,383,36
564,383,3
565,383,11
566,384,3
567,384,18
568,385,25
569,386,16
570,389,1
571,390,11
572,391,3
573,394,23
574,394,1
575,395,25
576,395,26
577,395,1
578,398,4
579,399,1
580,400,25
581,403,25
582,404,11
583,406,43
584,406,24
585,407,25
586,407,1
587,407,11
588,408,3
589,408,11
590,409,3
591,409,1
592,417,25
593,429,3
594,431,1
595,433,3
596,436,4
597,437,25
598,438,1
599,439,3
600,439,12
601,442,1
602,442,11
603,444,20
604,444,1
605,444,11
606,445,1
607,445,12
608,446,1
609,447,1
610,448,1
611,448,11
612,449,1
613,450,4
614,450,3
615,450,12
616,450,9
617,450,11
618,451,20
619,451,12
620,451,11
621,452,18
622,452,12
623,453,15
624,453,3
625,453,18
626,453,12
627,454,12
628,456,23
629,458,1
630,460,1
631,462,25
632,462,1
633,462,11
634,463,25
635,463,1
636,463,11
637,464,3
638,464,18
639,464,1
640,465,12
641,465,11
642,468,4
643,468,11
644,469,1
645,470,12
646,471,36
647,471,3
648,472,1
649,472,11
650,473,36
651,473,11
652,474,1
653,475,9
654,475,11
655,476,1
656,477,1
657,479,25
658,479,1
659,479,11
660,481,1
661,481,12
662,481,9
663,481,11
664,482,25
665,482,11
666,484,1
667,487,4
668,487,1
669,488,1
670,489,4
671,489,25
672,489,1
673,489,11
674,490,25
675,490,11
676,494,3
677,495,4
678,495,11
679,496,34
680,497,36
681,497,1
682,497,11
683,498,1
684,500,24
685,500,1
686,501,1
687,501,11
688,502,1
689,503,1
690,504,11
691,505,1
692,506,11
693,507,1
694,507,11
695,508,1
696,508,11
697,509,1
698,509,9
699,513,20
700,513,1
701,514,25
702,514,1
703,514,11
704,515,25
705,515,1
706,515,11
707,516,25
708,516,12
709,516,9
710,518,1
711,519,1
712,520,18
713,520,11
714,521,1
715,521,11
716,523,3
717,524,1
718,524,9
719,524,11
720,525,9
721,527,1
722,528,11
723,530,1
724,531,15
725,532,11
726,533,3
727,533,1
728,534,15
729,534,1
730,539,1
731,540,11
732,542,1
733,543,11
734,545,1
735,545,11
736,548,1
737,549,1
738,550,4
739,550,28
740,550,1
741,550,11
742,551,1
743,551,11
744,552,34
745,552,1
746,553,1
747,554,1
748,555,3
749,555,11
750,556,18
751,557,11
752,558,25
753,560,1
754,561,11
755,562,11
756,563,3
757,563,1
758,565,24
759,565,11
760,566,1
761,567,11
762,568,1
763,568,11
764,569,1
765,570,1
766,571,1
767,572,1
768,573,23
769,574,24
770,574,1
771,574,9
772,574,11
773,575,1
774,578,36
775,578,15
776,578,32
777,578,1
778,579,34
779,579,4
780,579,1
781,580,3
782,581,1
783,581,12
784,583,3
785,586,3
786,588,3
787,589,25
788,589,1
789,590,3
790,590,1
791,592,3
792,598,36
793,599,36
794,599,18
795,599,1
796,599,11
797,600,11
798,602,11
799,604,1
800,605,1
801,607,9
802,615,1
803,617,3
804,617,1
805,619,1
806,620,4
807,620,11
808,621,1
809,621,11
810,622,1
811,624,1
812,631,11
