,time,event
0,1,1
1,2,1
2,3,1
3,4,1
4,5,1
5,6,1
6,7,1
7,8,1
8,10,1
9,11,1
10,12,1
11,15,1
12,16,1
13,18,1
14,19,1
15,20,15
16,21,1
17,23,1
18,25,4
19,26,1
20,27,24
21,27,1
22,28,1
23,31,1
24,33,1
25,34,4
26,34,1
27,35,1
28,36,3
29,37,1
30,38,1
31,39,4
32,40,1
33,41,1
34,42,4
35,42,61
36,42,1
37,43,3
38,44,3
39,44,1
40,45,3
41,45,1
42,46,1
43,47,1
44,48,1
45,49,1
46,50,4
47,50,1
48,51,1
49,52,1
50,53,4
51,53,1
52,54,1
53,55,1
54,58,1
55,60,1
56,61,3
57,61,1
58,63,1
59,66,2
60,66,1
61,68,1
62,69,1
63,70,1
64,73,1
65,75,24
66,75,1
67,80,1
68,81,1
69,82,1
70,83,1
71,84,31
72,84,1
73,84,11
74,85,1
75,87,1
76,88,1
77,89,1
78,90,4
79,90,1
80,91,46
81,91,1
82,92,3
83,92,1
84,94,1
85,95,1
86,96,11
87,97,1
88,98,2
89,98,1
90,99,1
91,100,1
92,101,1
93,104,1
94,105,1
95,108,1
96,109,1
97,110,1
98,111,2
99,111,3
100,111,50
101,112,61
102,112,1
103,113,1
104,114,1
105,116,1
106,117,1
107,118,11
108,119,15
109,119,1
110,123,3
111,124,2
112,125,2
113,128,1
114,129,3
115,130,1
116,131,1
117,132,1
118,133,2
119,133,1
120,134,1
121,135,1
122,137,1
123,138,1
124,140,2
125,140,1
126,141,1
127,142,1
128,145,1
129,147,2
130,147,1
131,148,1
132,149,1
133,151,4
134,151,1
135,152,2
136,152,1
137,153,1
138,154,3
139,154,1
140,155,1
141,157,1
142,158,1
143,159,4
144,159,2
145,159,1
146,161,2
147,163,1
148,167,3
149,178,1
150,180,2
151,180,1
152,182,1
153,183,1
154,184,3
155,185,1
156,186,3
157,186,1
158,187,61
159,187,2
160,187,1
161,189,1
162,190,1
163,192,1
164,193,1
165,194,1
166,195,15
167,195,1
168,196,2
169,196,3
170,196,1
171,197,4
172,197,1
173,198,1
174,199,1
175,199,11
176,200,61
177,200,1
178,201,2
179,201,1
180,201,50
181,203,1
182,204,1
183,204,9
184,205,61
185,205,1
186,205,11
187,206,3
188,206,1
189,207,1
190,208,61
191,208,2
192,208,1
193,210,2
194,211,1
195,213,1
196,214,1
197,217,1
198,218,1
199,219,1
200,220,4
201,220,1
202,221,1
203,222,0
204,222,2
205,222,1
206,222,9
207,224,1
208,225,1
209,226,1
210,227,1
211,228,4
212,228,1
213,229,2
214,229,1
215,235,8
216,238,1
217,239,1
218,240,0
219,245,3
220,247,1
221,248,4
222,249,1
223,250,55
224,250,1
225,252,2
226,253,4
227,255,1
228,258,1
229,260,1
230,261,1
231,264,1
232,266,2
233,266,1
234,266,11
235,267,23
236,269,1
237,271,1
238,272,2
239,274,1
240,275,3
241,276,1
242,276,11
243,278,1
244,279,1
245,280,55
246,281,3
247,282,1
248,283,1
249,286,4
250,287,2
251,287,1
252,288,1
253,289,1
254,291,1
255,292,1
256,292,11
257,293,1
258,294,0
259,294,2
260,294,1
261,298,1
262,299,3
263,300,1
264,302,1
265,302,11
266,303,1
267,304,1
268,305,1
269,306,1
270,307,3
271,307,1
272,308,31
273,308,1
274,309,1
275,310,4
276,311,1
277,312,1
278,313,1
279,314,2
280,315,3
281,315,1
282,316,1
283,317,2
284,318,4
285,318,1
286,320,4
287,324,4
288,324,1
289,326,1
290,328,1
291,330,1
292,331,1
293,332,1
294,335,1
295,336,2
296,336,1
297,337,36
298,337,3
299,337,1
300,338,1
301,339,1
302,340,1
303,341,1
304,341,11
305,342,1
306,343,61
307,343,1
308,344,1
309,345,1
310,346,1
311,347,1
312,348,1
313,349,1
314,350,15
315,350,1
316,352,1
317,353,1
318,354,1
319,355,1
320,355,11
321,356,2
322,357,4
323,357,1
324,358,1
325,361,1
326,362,1
327,363,2
328,363,3
329,363,1
330,363,9
331,364,2
332,364,1
333,365,1
334,367,4
335,367,1
336,367,11
337,368,3
338,368,1
339,369,1
340,370,1
341,371,1
342,372,14
343,372,4
344,372,1
345,373,1
346,375,1
347,376,1
348,376,11
349,377,2
350,377,1
351,378,0
352,378,1
353,379,1
354,380,3
355,381,1
356,382,1
357,384,36
358,384,1
359,385,1
360,387,1
361,388,1
362,389,1
363,391,2
364,391,1
365,392,4
366,392,1
367,393,1
368,394,3
369,397,1
370,397,11
371,398,1
372,399,1
373,400,3
374,401,1
375,402,1
376,403,3
377,403,1
378,404,1
379,405,1
380,406,1
381,407,3
382,408,1
383,411,1
384,412,1
385,413,2
386,413,1
387,413,8
388,414,1
389,416,61
390,416,1
391,417,3
392,417,1
393,417,11
394,418,4
395,418,2
396,418,1
397,420,1
398,421,3
399,421,1
400,422,1
401,423,1
402,424,1
403,425,1
404,426,1
405,427,4
406,427,8
407,427,9
408,428,1
409,429,1
410,430,1
411,431,2
412,431,1
413,432,1
414,434,1
415,436,1
416,437,1
417,438,1
418,439,1
419,440,1
420,442,1
421,444,1
422,445,1
423,446,1
424,446,11
425,447,2
426,447,55
427,447,1
428,448,1
429,449,3
430,450,1
431,451,1
432,452,1
433,453,1
434,453,11
435,454,1
436,455,4
437,455,61
438,455,1
439,456,1
440,457,1
441,458,1
442,459,3
