,time,event
0,6,43
1,6,3
2,9,1
3,10,1
4,11,1
5,12,1
6,16,1
7,16,11
8,17,1
9,18,20
10,18,1
11,19,1
12,21,1
13,22,1
14,22,9
15,23,11
16,24,36
17,24,1
18,24,11
19,25,3
20,26,1
21,27,25
22,27,3
23,27,1
24,29,3
25,35,20
26,37,3
27,38,1
28,40,1
29,41,4
30,41,1
31,42,1
32,44,3
33,46,1
34,47,3
35,48,36
36,48,1
37,48,9
38,49,46
39,49,3
40,49,1
41,49,9
42,51,3
43,51,1
44,52,11
45,53,3
46,53,1
47,53,11
48,55,36
49,55,1
50,55,9
51,55,11
52,56,15
53,56,3
54,57,1
55,58,11
56,59,24
57,59,3
58,60,9
59,61,3
60,64,1
61,64,11
62,66,36
63,66,3
64,67,3
65,68,3
66,69,1
67,70,3
68,70,1
69,71,3
70,71,1
71,72,1
72,73,24
73,74,3
74,74,11
75,75,3
76,75,1
77,75,11
78,76,1
79,76,11
80,78,3
81,78,1
82,80,1
83,80,9
84,81,3
85,81,1
86,81,11
87,82,1
88,83,36
89,83,11
90,84,3
91,84,1
92,86,15
93,86,18
94,87,3
95,87,9
96,88,1
97,90,36
98,90,3
99,90,11
100,91,1
101,93,1
102,94,11
103,95,3
104,95,1
105,95,11
106,97,1
107,98,1
108,99,11
109,100,15
110,100,18
111,101,3
112,101,1
113,101,11
114,102,20
115,103,1
116,103,11
117,104,1
118,106,3
119,107,1
120,108,1
121,109,1
122,110,1
123,110,11
124,112,2
125,112,3
126,112,1
127,114,25
128,114,1
129,115,3
130,116,3
131,116,1
132,117,25
133,117,1
134,117,11
135,118,3
136,119,3
137,123,3
138,126,3
139,127,3
140,130,36
141,130,25
142,130,11
143,131,1
144,131,11
145,132,3
146,132,1
147,132,11
148,133,1
149,134,3
150,134,1
151,134,11
152,136,3
153,137,3
154,138,11
155,139,3
156,140,3
157,140,1
158,141,15
159,141,24
160,141,3
161,141,8
162,142,36
163,142,3
164,142,1
165,143,1
166,143,9
167,143,11
168,144,36
169,144,11
170,145,3
171,145,1
172,145,11
173,146,11
174,148,23
175,148,24
176,148,3
177,148,1
178,149,3
179,149,1
180,150,1
181,151,25
182,151,3
183,151,11
184,152,3
185,153,22
186,153,1
187,154,11
188,155,1
189,157,1
190,159,18
191,159,1
192,160,1
193,160,9
194,161,1
195,162,9
196,164,1
197,165,9
198,166,1
199,169,24
200,169,3
201,169,9
202,169,11
203,170,3
204,170,1
205,171,36
206,171,9
207,171,11
208,172,20
209,173,1
210,173,9
211,174,1
212,174,9
213,176,1
214,179,25
215,179,3
216,183,3
217,185,20
218,186,3
219,186,11
220,190,3
221,191,31
222,193,3
223,196,3
224,197,18
225,198,18
226,199,18
227,200,18
228,202,4
229,202,20
230,203,1
231,204,22
232,204,3
233,205,3
234,205,18
235,205,1
236,205,11
237,206,1
238,207,3
239,207,1
240,208,3
241,208,1
242,209,3
243,211,23
244,212,3
245,215,3
246,218,23
247,219,3
248,220,3
249,221,3
250,222,20
251,223,3
252,228,3
253,245,3
254,245,1
255,246,1
256,250,1
257,251,43
258,252,23
259,252,1
260,254,36
261,256,3
262,256,1
263,257,3
264,257,1
265,258,3
266,258,1
267,258,9
268,259,3
269,259,1
270,260,3
271,261,3
272,261,1
273,262,3
274,262,1
275,264,3
276,264,1
277,264,11
278,266,1
279,267,24
280,267,3
281,267,1
282,268,3
283,268,11
284,269,1
285,270,3
286,270,1
287,271,3
288,272,3
289,272,1
290,272,9
291,273,25
292,273,22
293,273,3
294,273,1
295,275,9
296,279,1
297,281,1
298,282,1
299,284,1
300,284,9
301,285,1
302,287,1
303,287,9
304,288,1
305,290,1
306,291,1
307,291,9
308,292,18
309,294,1
310,294,11
311,295,1
