,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,1
2,2,2,1,5
3,3,3,1,4
4,4,4,1,7
5,5,5,2,0
6,6,6,2,13
7,7,7,3,2
8,8,8,3,0
9,9,9,3,13
10,10,10,4,0
11,11,11,4,13
12,12,12,5,0
13,13,13,7,1
14,14,14,7,0
15,15,15,8,1
16,16,16,8,0
17,17,17,8,13
18,18,18,10,1
19,19,19,10,0
20,20,20,10,13
21,21,21,11,1
22,22,22,11,0
23,23,23,12,1
24,24,24,14,18
25,25,25,15,1
26,26,26,15,0
27,27,27,15,13
28,28,28,16,1
29,29,29,16,0
30,30,30,16,13
31,31,31,17,1
32,32,32,17,0
33,33,33,18,1
34,34,34,19,27
35,35,35,19,0
36,36,36,19,13
37,37,37,20,1
38,38,38,21,1
39,39,39,22,27
40,40,40,22,1
41,41,41,23,1
42,42,42,25,1
43,43,43,25,0
44,44,44,25,13
45,45,45,26,1
46,46,46,26,0
47,47,47,26,13
48,48,48,27,27
49,49,49,27,1
50,50,50,27,0
51,51,51,28,34
52,52,52,28,0
53,53,53,28,13
54,54,54,29,0
55,55,55,29,13
56,56,56,30,1
57,57,57,30,0
58,58,58,31,1
59,59,59,31,0
60,60,60,31,13
61,61,61,32,0
62,62,62,32,7
63,63,63,32,13
64,64,64,34,13
65,65,65,35,2
66,66,66,35,0
67,67,67,35,13
68,68,68,36,0
69,69,69,36,7
70,70,70,37,1
71,71,71,37,6
72,72,72,37,0
73,73,73,37,13
74,74,74,38,0
75,75,75,39,1
76,76,76,39,0
77,77,77,40,0
78,78,78,41,1
79,79,79,41,0
80,80,80,42,0
81,81,81,43,22
82,82,82,43,0
83,83,83,44,2
84,84,84,44,1
85,85,85,44,0
86,86,86,46,1
87,87,87,47,1
88,88,88,47,0
89,89,89,48,0
90,90,90,49,1
91,91,91,50,38
92,92,92,51,38
93,93,93,51,0
94,94,94,51,13
95,95,95,52,4
96,96,96,52,0
97,97,97,52,13
98,98,98,53,18
99,99,99,53,0
100,100,100,59,1
101,101,101,59,0
102,102,102,60,38
103,103,103,60,7
104,104,104,61,14
105,105,105,61,0
106,106,106,62,1
107,107,107,62,6
108,108,108,62,0
109,109,109,62,13
110,110,110,63,0
111,111,111,64,11
112,112,112,64,27
113,113,113,64,0
114,114,114,64,7
115,115,115,64,13
116,116,116,65,13
117,117,117,66,27
118,118,118,66,38
119,119,119,66,1
120,120,120,66,0
121,121,121,66,7
122,122,122,66,13
123,123,123,67,22
124,124,124,67,4
125,125,125,67,0
126,126,126,68,0
127,127,127,69,38
128,128,128,69,0
129,129,129,70,0
130,130,130,71,0
131,131,131,72,15
132,132,132,72,22
133,133,133,72,0
134,134,134,72,13
135,135,135,73,4
136,136,136,73,1
137,137,137,73,0
138,138,138,73,13
139,139,139,74,1
140,140,140,75,1
141,141,141,75,0
142,142,142,76,1
143,143,143,77,1
144,144,144,77,0
145,145,145,77,7
146,146,146,78,1
147,147,147,78,0
148,148,148,79,1
149,149,149,79,0
150,150,150,80,1
151,151,151,80,0
152,152,152,81,36
153,153,153,81,37
154,154,154,81,6
155,155,155,81,0
156,156,156,82,0
157,157,157,83,0
158,158,158,84,1
159,159,159,84,6
160,161,161,84,0
161,162,162,84,13
162,163,163,85,0
163,164,164,85,13
164,165,165,86,4
165,166,166,86,13
166,167,167,87,4
167,168,168,87,1
168,169,169,87,0
169,170,170,88,4
170,171,171,89,6
171,172,172,89,0
172,173,173,90,4
173,174,174,92,4
174,175,175,93,0
175,176,176,93,7
176,177,177,94,0
177,178,178,95,27
178,179,179,95,0
179,180,180,95,7
180,181,181,95,13
181,182,182,96,4
182,183,183,96,0
183,184,184,97,1
184,186,186,97,0
185,187,187,98,6
186,188,188,98,0
187,189,189,98,13
188,190,190,99,0
189,191,191,100,0
190,192,192,101,1
191,193,193,101,0
192,194,194,101,13
193,195,195,103,1
194,196,196,103,0
195,197,197,105,0
196,198,198,106,1
197,199,199,106,0
198,200,200,107,0
199,201,201,108,0
200,202,202,109,2
201,203,203,109,34
202,204,204,109,0
203,205,205,110,27
204,206,206,110,1
205,207,207,110,0
206,208,208,110,13
207,209,209,111,6
208,210,210,111,0
209,211,211,112,0
210,212,212,113,13
211,213,213,114,2
212,214,214,114,6
213,215,215,114,0
214,216,216,115,39
215,217,217,115,6
216,218,218,115,0
217,219,219,116,1
218,220,220,116,0
219,221,221,117,27
220,222,222,117,0
221,223,223,118,13
222,224,224,119,21
223,225,225,119,0
224,226,226,119,13
225,227,227,120,21
226,228,228,120,0
227,229,229,120,13
228,230,230,121,14
229,231,231,121,0
230,232,232,121,13
231,233,233,122,1
232,234,234,122,0
233,235,235,123,0
234,236,236,123,7
235,237,237,124,27
236,238,238,124,18
237,239,239,124,0
238,240,240,124,7
239,241,241,124,13
240,242,242,125,1
241,243,243,125,6
242,244,244,125,0
243,245,245,125,7
244,246,246,129,0
245,247,247,131,0
246,248,248,132,1
247,249,249,132,0
248,250,250,134,0
249,251,251,136,0
250,252,252,137,0
251,253,253,138,1
252,254,254,138,0
253,255,255,138,7
254,256,256,139,1
255,257,257,139,13
256,258,258,140,5
257,259,259,140,6
258,260,260,140,0
259,261,261,142,1
260,262,262,142,0
261,263,263,143,0
262,264,264,144,3
263,265,265,144,1
264,266,266,144,6
265,267,267,144,0
266,268,268,144,13
267,269,269,145,8
268,270,270,145,1
269,271,271,145,0
270,272,272,145,13
271,273,273,146,1
272,274,274,146,6
273,275,275,146,0
274,276,276,146,13
275,277,277,147,4
276,278,278,147,1
277,279,279,147,0
278,280,280,148,0
279,281,281,148,13
280,282,282,149,1
281,283,283,149,6
282,284,284,149,0
283,285,285,150,1
284,286,286,150,13
285,287,287,154,0
286,288,288,154,7
287,289,289,155,15
288,290,290,155,20
289,291,291,155,13
290,292,292,156,27
291,293,293,156,38
292,294,294,156,14
293,295,295,156,1
294,296,296,156,0
295,297,297,156,7
296,298,298,156,13
297,299,299,157,1
298,300,300,157,13
299,301,301,158,0
300,302,302,159,3
301,303,303,159,6
302,304,304,159,0
303,305,305,160,0
304,306,306,161,47
305,307,307,161,0
306,308,308,162,0
307,309,309,162,13
308,310,310,165,0
309,311,311,166,47
310,312,312,169,47
311,313,313,169,1
312,314,314,169,7
313,315,315,172,1
314,316,316,173,1
315,317,317,176,1
316,318,318,177,0
317,319,319,178,27
318,320,320,178,0
319,321,321,179,27
320,322,322,185,27
321,323,323,189,1
322,324,324,190,1
323,325,325,190,39
324,326,326,190,0
325,327,327,192,0
326,328,328,193,0
327,329,329,193,7
328,330,330,194,27
329,331,331,194,47
330,332,332,194,0
331,333,333,195,0
332,334,334,196,0
333,335,335,197,27
334,336,336,197,6
335,337,337,197,0
336,338,338,197,13
337,339,339,198,13
338,340,340,199,7
339,341,341,200,5
340,342,342,200,0
341,343,343,200,13
342,344,344,201,27
343,345,345,201,1
344,346,346,201,0
345,347,347,202,2
346,348,348,202,18
347,349,349,202,0
348,350,350,202,13
349,351,351,204,0
350,352,352,204,13
351,353,353,205,27
352,354,354,205,1
353,355,355,205,0
354,356,356,207,1
355,357,357,207,0
356,358,358,207,13
357,359,359,208,1
358,360,360,209,27
359,361,361,209,0
360,362,362,210,0
361,363,363,211,27
362,364,364,211,0
363,365,365,212,1
364,366,366,212,0
365,367,367,212,13
366,368,368,213,0
367,369,369,217,1
368,370,370,218,4
369,371,371,218,0
370,372,372,220,18
371,373,373,222,27
372,374,374,222,38
373,375,375,222,0
374,376,376,227,7
375,377,377,232,0
376,378,378,234,27
377,379,379,234,0
378,380,380,235,1
379,381,381,235,0
380,382,382,238,0
381,383,383,240,27
382,384,384,240,34
383,385,385,240,4
384,386,386,240,19
385,387,387,240,0
386,388,388,240,13
387,389,389,241,14
388,390,390,241,1
389,391,391,242,27
390,392,392,242,0
391,393,393,242,7
392,394,394,243,4
393,395,395,243,0
394,396,396,243,13
395,397,397,247,0
396,398,398,247,13
397,399,399,251,18
398,400,400,251,1
399,401,401,251,0
400,402,402,252,0
401,403,403,253,0
402,404,404,253,13
403,405,405,254,0
404,406,406,255,27
405,407,407,255,4
406,408,408,255,0
407,409,409,256,0
408,410,410,256,13
409,411,411,258,0
410,412,412,259,0
411,413,413,260,0
412,414,414,261,1
413,415,415,261,45
414,416,416,262,0
415,417,417,262,13
416,418,418,263,0
417,419,419,264,0
