,time,event
0,0,17
1,7,1
2,8,1
3,9,1
4,10,1
5,11,3
6,11,1
7,12,1
8,13,1
9,14,1
10,15,1
11,16,1
12,17,1
13,18,1
14,19,1
15,20,1
16,20,9
17,21,1
18,22,1
19,23,1
20,24,1
21,25,1
22,26,1
23,29,1
24,30,2
25,30,1
26,31,1
27,33,1
28,34,1
29,34,9
30,37,1
31,38,1
32,39,1
33,40,1
34,42,1
35,42,9
36,43,1
37,44,2
38,44,3
39,44,1
40,45,1
41,46,1
42,47,1
43,48,9
44,50,1
45,51,1
46,52,1
47,59,2
48,64,1
49,68,2
50,68,1
51,69,1
52,70,1
53,70,9
54,71,1
55,72,1
56,73,28
57,73,3
58,73,1
59,74,1
60,76,1
61,77,1
62,78,1
63,79,1
64,80,1
65,81,1
66,82,1
67,83,1
68,83,9
69,84,1
70,85,2
71,85,1
72,86,1
73,87,1
74,88,1
75,89,1
76,90,24
77,90,1
78,91,1
79,92,1
80,94,1
81,95,1
82,96,2
83,96,1
84,99,1
85,101,1
86,102,3
87,102,1
88,103,1
89,104,1
90,105,1
91,106,1
92,107,2
93,107,1
94,108,1
95,109,1
96,112,1
97,113,1
98,114,1
99,115,1
100,117,2
101,120,1
102,120,9
103,121,1
104,122,1
105,123,1
106,124,1
107,128,1
108,128,9
109,130,1
110,131,1
111,133,1
112,134,3
113,134,1
114,135,2
115,135,1
116,136,1
117,137,1
118,138,1
119,139,1
120,139,9
121,140,1
122,140,9
123,143,1
124,144,2
125,144,1
126,147,1
127,148,1
128,149,1
129,150,1
130,151,1
131,152,1
132,153,1
133,153,9
134,154,1
135,157,1
136,158,1
137,160,1
138,161,1
139,162,1
140,163,1
141,164,3
142,164,1
143,165,1
144,166,1
145,167,1
146,167,9
147,168,1
148,169,2
149,169,1
150,170,1
151,171,1
152,172,1
153,173,1
154,174,1
155,175,1
156,175,9
157,176,1
158,177,1
159,178,1
160,179,1
161,180,1
162,180,9
163,182,1
164,184,1
165,185,1
166,186,1
167,187,1
168,188,1
169,190,1
170,191,3
171,194,17
172,196,1
173,197,17
174,198,1
175,199,1
176,200,1
177,201,1
178,202,2
179,202,1
180,202,9
181,203,9
182,204,1
183,205,1
184,207,1
185,208,1
186,209,1
187,210,1
188,214,2
189,217,9
190,225,17
191,226,1
192,229,9
193,232,3
194,232,1
195,233,2
196,234,1
197,236,1
198,236,30
199,237,1
200,239,1
201,240,17
202,241,1
203,242,1
204,243,1
205,244,1
206,244,9
207,245,1
208,246,0
209,246,1
210,247,1
211,248,1
212,249,1
213,250,1
214,251,1
215,252,1
216,253,1
217,254,2
218,254,1
219,257,1
220,258,1
221,259,1
222,260,1
223,261,1
224,262,1
225,263,17
226,264,9
227,266,1
228,267,1
229,268,1
230,269,1
231,270,1
232,271,17
233,271,1
234,272,2
235,274,1
236,275,1
237,276,1
238,277,15
239,277,1
240,278,1
241,279,1
242,279,9
243,280,1
244,281,1
245,282,1
246,283,1
247,284,1
248,285,2
249,287,0
250,289,1
251,290,1
252,292,1
253,293,2
254,293,1
255,293,9
256,294,1
257,295,1
258,296,1
259,297,1
260,298,1
261,299,1
262,300,1
263,300,9
264,301,1
265,302,1
266,303,1
267,304,1
268,305,1
269,306,39
270,306,1
271,307,1
272,307,9
273,308,1
274,309,1
275,310,1
276,312,1
277,313,1
278,314,1
279,315,1
280,316,1
281,320,1
282,322,1
283,323,1
284,324,1
285,325,1
286,326,1
287,327,1
288,328,2
289,328,1
290,329,1
291,330,1
292,331,1
293,332,1
294,334,1
