,time,event
0,4,1
1,5,37
2,9,3
3,9,18
4,10,32
5,10,1
6,11,1
7,13,98
8,13,11
9,14,54
10,15,1
11,18,1
12,21,18
13,22,37
14,27,106
15,28,3
16,28,1
17,29,46
18,29,11
19,30,11
20,31,37
21,32,11
22,33,106
23,33,20
24,33,1
25,34,25
26,34,1
27,34,11
28,35,68
29,35,22
30,35,18
31,35,19
32,35,11
33,36,11
34,37,25
35,37,1
36,38,106
37,38,1
38,39,1
39,40,1
40,41,1
41,43,1
42,44,57
43,44,1
44,44,8
45,44,19
46,45,11
47,47,28
48,47,11
49,48,1
50,49,16
51,49,1
52,49,11
53,50,1
54,51,1
55,52,3
56,53,37
57,55,67
58,55,11
59,56,11
60,57,32
61,57,1
62,60,9
63,61,4
64,61,1
65,62,11
66,63,1
67,65,9
68,67,37
69,68,106
70,68,43
71,70,3
72,70,11
73,71,4
74,71,1
75,73,1
76,74,18
77,76,46
78,76,11
79,77,15
80,77,1
81,77,11
82,79,1
83,80,1
84,80,11
85,81,37
86,81,1
87,82,11
88,83,106
89,83,1
90,84,11
91,86,3
92,89,1
93,90,11
94,92,11
95,93,1
96,94,1
97,96,11
98,98,31
99,98,11
100,99,1
101,99,11
102,100,1
103,101,37
104,101,3
105,101,1
106,102,1
107,103,1
108,103,11
109,104,31
110,104,18
111,104,1
112,105,1
113,106,1
114,107,1
115,108,1
116,109,1
117,110,18
118,110,11
119,111,11
120,112,37
121,113,1
122,113,11
123,115,1
124,115,50
125,115,12
126,115,9
127,116,22
128,116,3
129,116,1
130,121,1
131,123,33
132,123,1
133,123,9
134,129,1
135,129,11
136,131,1
137,132,11
138,134,3
139,136,1
140,137,1
141,138,37
142,138,1
143,142,37
144,142,1
145,143,25
146,143,15
147,145,11
148,146,1
149,148,47
150,150,11
151,151,1
152,151,52
153,151,11
154,168,28
155,168,61
156,168,9
157,170,11
158,171,47
159,171,26
160,173,37
161,173,22
162,185,3
163,185,9
164,187,11
165,189,61
166,190,43
167,191,57
168,193,28
169,193,57
170,193,11
171,194,28
172,194,9
173,195,18
174,197,18
175,198,42
176,198,9
177,198,11
178,199,1
179,200,20
180,201,2
181,201,3
182,204,1
183,205,18
184,207,3
185,207,26
186,207,11
187,208,1
188,208,11
189,209,1
190,209,9
191,212,1
192,214,18
193,214,1
194,215,1
195,217,106
196,217,1
197,217,51
198,218,11
199,219,1
200,219,9
201,220,11
202,222,1
203,223,1
204,224,1
205,225,1
206,225,11
207,226,1
208,227,1
209,229,1
210,231,46
211,231,1
212,231,11
213,233,1
214,234,11
215,235,1
216,236,4
217,236,1
218,236,9
219,237,18
220,238,26
221,238,1
222,239,3
223,239,1
224,240,25
225,240,3
226,241,1
227,242,61
228,243,18
229,243,1
230,244,26
231,244,18
232,244,1
233,244,11
234,245,37
235,245,36
236,245,57
237,246,1
238,247,1
239,249,1
240,250,11
241,251,18
242,251,11
243,252,1
244,253,18
245,253,1
