,time,event
0,3,64
1,3,3
2,5,1
3,6,1
4,8,1
5,13,1
6,14,1
7,28,1
8,31,1
9,34,1
10,35,1
11,36,3
12,36,1
13,37,3
14,39,1
15,41,1
16,42,1
17,44,1
18,45,1
19,46,4
20,46,1
21,46,9
22,47,4
23,47,1
24,51,1
25,53,3
26,57,3
27,57,1
28,58,3
29,70,1
30,78,3
31,86,2
32,87,76
33,87,1
34,89,1
35,91,3
36,92,1
37,93,64
38,93,3
39,93,1
40,94,2
41,104,4
42,104,1
43,105,1
44,109,1
45,110,1
46,112,1
47,113,1
48,117,1
49,120,1
50,121,4
51,121,1
52,124,3
53,126,4
54,126,1
55,130,3
56,133,4
57,133,1
58,134,2
59,143,3
60,146,1
61,148,1
62,149,4
63,149,1
64,150,15
65,150,1
66,151,3
67,151,1
68,152,1
69,153,1
70,156,3
71,161,3
72,165,1
73,166,2
74,166,1
75,167,2
76,178,3
77,179,1
78,180,1
79,181,1
80,182,1
81,183,34
82,183,2
83,185,1
84,186,3
85,188,4
86,188,1
87,189,1
88,190,1
89,192,1
90,193,1
91,194,4
92,194,3
93,194,1
94,195,1
95,195,9
96,196,1
97,197,1
98,198,1
99,199,1
100,200,1
101,201,2
102,201,3
103,201,1
104,203,1
105,204,9
106,208,1
107,210,3
108,210,1
109,211,1
110,212,1
111,213,1
112,214,2
113,214,24
114,214,3
115,214,1
116,216,3
117,216,1
118,217,1
119,219,1
120,223,1
121,224,1
122,225,98
123,228,24
124,228,3
125,228,1
126,229,2
127,229,1
128,230,1
129,231,1
130,237,2
131,237,1
132,238,1
133,238,11
134,239,2
135,239,1
136,240,1
137,241,1
138,242,1
139,243,1
140,244,1
141,245,2
142,245,3
143,245,1
144,246,15
145,246,2
146,246,1
147,247,4
148,247,3
149,248,1
150,249,1
151,250,1
152,252,2
153,252,1
154,254,2
155,255,1
156,256,1
157,257,1
158,258,1
159,259,1
160,260,3
161,261,3
162,262,1
163,263,1
164,264,2
165,264,1
166,265,3
167,266,1
168,267,2
169,267,24
170,267,3
171,267,1
172,268,4
173,268,1
174,269,3
175,269,1
176,270,3
177,270,1
178,271,1
179,272,1
180,273,1
181,274,1
182,276,1
183,277,3
184,278,1
185,279,1
186,282,3
187,282,1
188,283,1
189,284,2
190,284,3
191,284,1
192,285,1
193,286,1
194,287,1
195,288,1
196,289,4
197,289,1
198,290,2
199,291,3
200,291,1
201,292,2
202,292,1
203,294,1
204,296,1
205,297,1
206,298,1
207,299,3
208,299,1
209,301,1
210,302,3
211,302,1
212,303,1
213,304,1
214,307,1
215,308,3
216,308,1
217,309,1
218,310,1
219,310,9
220,311,4
221,311,2
222,311,1
223,312,1
224,313,1
225,316,4
226,316,1
227,317,3
228,318,1
229,319,1
230,320,2
231,320,1
232,321,1
233,322,1
234,323,1
235,324,1
236,325,3
237,325,1
238,326,1
239,327,24
240,327,1
241,328,1
242,329,1
243,330,1
244,331,2
245,332,1
246,333,1
247,334,2
248,334,1
249,335,1
250,336,1
251,340,1
252,341,1
253,342,2
254,342,1
255,343,1
256,344,4
257,344,98
258,344,1
259,344,9
260,345,1
261,347,1
262,348,4
263,349,2
264,349,23
265,352,1
266,353,4
267,353,1
268,354,1
269,355,2
270,355,3
271,355,1
272,356,1
273,357,1
274,358,2
275,358,1
276,359,1
277,360,1
278,361,1
279,362,2
280,362,1
281,366,3
282,367,1
283,368,3
284,369,1
285,370,3
286,371,1
287,372,1
288,373,3
289,374,1
290,375,3
291,375,1
292,376,1
293,377,1
294,378,1
295,379,4
296,379,2
297,379,1
298,379,9
299,380,1
300,381,1
301,382,1
302,383,1
303,384,1
304,385,1
305,386,2
306,386,1
307,387,36
308,388,0
309,389,28
310,389,1
311,390,1
312,391,1
313,392,1
314,393,2
315,394,1
316,395,1
317,395,9
318,397,1
319,398,1
320,399,3
321,399,1
322,400,2
323,400,1
324,401,3
325,402,3
326,402,1
327,403,1
328,404,1
329,405,4
330,405,1
331,406,1
