,time,event
0,1,3
1,3,1
2,7,15
3,10,25
4,10,1
5,11,15
6,11,1
7,11,9
8,16,3
9,18,15
10,18,1
11,19,1
12,20,54
13,21,1
14,23,1
15,24,3
16,24,18
17,25,36
18,25,18
19,26,15
20,27,1
21,29,18
22,30,18
23,31,15
24,32,18
25,33,18
26,33,1
27,34,4
28,37,3
29,39,1
30,40,25
31,40,18
32,42,4
33,42,1
34,44,18
35,44,1
36,47,1
37,48,35
38,48,8
39,49,1
40,51,8
41,53,8
42,54,34
43,54,13
44,54,18
45,56,15
46,57,3
47,58,15
48,58,18
49,59,18
50,59,1
51,61,18
52,61,1
53,62,15
54,64,20
55,64,15
56,64,18
57,64,1
58,64,72
59,65,18
60,66,1
61,67,18
62,67,11
63,68,9
64,68,11
65,71,25
66,71,18
67,72,1
68,73,18
69,74,18
70,75,15
71,75,32
72,75,18
73,76,15
74,77,31
75,77,35
76,77,1
77,77,11
78,79,18
79,79,1
80,80,18
81,81,15
82,81,18
83,85,18
84,86,15
85,86,18
86,87,3
87,87,18
88,94,15
89,94,18
90,95,3
91,97,15
92,99,72
93,99,11
94,100,18
95,102,36
96,103,15
97,106,39
98,106,1
99,107,18
100,108,15
101,110,1
102,112,36
103,112,1
104,112,11
105,114,15
106,114,1
107,121,20
108,121,15
109,121,3
110,123,18
111,123,1
112,124,5
113,132,3
114,135,4
115,135,15
116,135,1
117,136,36
118,136,53
119,136,11
120,137,61
121,137,36
122,137,1
123,137,11
124,138,1
125,139,23
126,140,30
127,142,15
128,143,15
129,144,15
130,145,11
131,146,36
132,146,24
133,146,11
134,147,31
135,147,1
136,147,11
137,149,15
138,150,15
139,152,1
140,155,20
141,155,15
142,157,1
143,159,32
144,161,0
145,161,15
146,161,3
147,161,1
148,162,15
149,165,1
150,166,1
151,170,25
152,172,11
153,175,3
154,180,1
155,184,36
156,184,24
157,185,3
158,187,2
159,190,1
160,193,15
161,196,34
162,196,1
163,197,1
164,198,15
165,199,25
166,199,1
167,200,5
168,200,26
169,201,0
170,201,1
171,203,1
172,204,4
173,204,25
174,204,24
175,204,1
176,205,15
177,205,3
178,206,1
179,207,11
180,208,3
181,209,18
182,209,9
183,209,11
184,210,1
185,210,11
186,211,4
187,212,9
188,213,18
189,213,9
190,213,11
191,214,36
192,214,25
193,214,15
194,214,11
195,215,4
196,215,19
197,215,9
198,216,25
199,216,18
200,216,1
201,216,9
202,218,4
203,219,43
204,219,23
205,220,43
206,220,1
207,220,12
208,221,12
209,222,5
210,222,12
211,223,25
212,223,15
213,224,12
214,224,11
215,226,1
216,226,11
217,227,1
218,228,3
219,228,1
220,229,11
221,232,15
222,232,1
223,234,1
224,235,1
225,236,2
226,236,1
227,236,12
228,239,15
229,240,15
230,240,1
231,241,1
232,241,11
233,242,25
234,242,1
235,244,15
236,245,0
237,245,1
238,245,12
239,246,28
240,247,5
241,247,32
242,249,3
243,250,1
244,251,18
245,251,12
246,254,34
247,254,1
248,255,11
249,256,1
250,257,1
251,257,11
252,258,34
253,258,36
254,258,15
255,258,12
256,259,18
257,259,12
258,260,1
259,260,12
260,262,11
261,266,15
262,267,28
263,269,11
264,270,1
265,271,1
266,272,25
267,273,22
268,273,15
269,276,1
270,278,12
271,278,11
272,279,1
273,280,0
274,280,82
275,280,1
276,281,1
277,281,12
278,282,20
279,282,15
280,282,11
281,283,20
282,283,1
283,284,12
