,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,6,1
2,2,2,14,6
3,3,3,16,0
4,4,4,17,0
5,5,5,23,14
6,6,6,23,6
7,7,7,26,1
8,8,8,30,13
9,9,9,31,0
10,10,10,33,1
11,11,11,34,13
12,12,12,35,14
13,13,13,36,1
14,14,14,38,0
15,15,15,39,2
16,16,16,42,6
17,17,17,43,0
18,18,18,45,1
19,19,19,48,2
20,20,20,49,2
21,21,21,49,0
22,22,22,50,40
23,23,23,51,1
24,24,24,53,1
25,25,25,53,0
26,26,26,54,0
27,27,27,56,19
28,28,28,56,0
29,29,29,57,4
30,30,30,57,0
31,31,31,59,0
32,32,32,60,0
33,33,33,61,1
34,34,34,62,0
35,35,35,63,3
36,36,36,63,32
37,37,37,65,0
38,38,38,67,27
39,39,39,69,17
40,40,40,71,2
41,41,41,73,12
42,42,42,73,0
43,43,43,73,13
44,44,44,74,1
45,45,45,75,4
46,46,46,80,1
47,47,47,81,8
48,48,48,84,1
49,49,49,84,32
50,50,50,85,8
51,51,51,85,3
52,52,52,88,30
53,53,53,89,1
54,54,54,98,12
55,55,55,98,1
56,56,56,98,0
57,57,57,100,1
58,58,58,102,0
59,59,59,103,14
60,60,60,103,6
61,61,61,104,0
62,62,62,108,1
63,63,63,108,0
64,64,64,109,12
65,65,65,109,14
66,66,66,119,13
67,67,67,121,0
68,68,68,122,1
69,69,69,122,7
70,70,70,125,29
71,71,71,126,0
72,72,72,127,0
73,73,73,128,6
74,74,74,129,0
75,75,75,130,13
76,76,76,135,0
77,77,77,136,6
78,78,78,139,0
79,79,79,139,13
80,80,80,140,0
81,81,81,143,3
82,82,82,145,4
83,83,83,146,36
84,84,84,153,1
85,85,85,158,0
86,86,86,158,13
87,87,87,163,0
88,88,88,164,0
89,89,89,167,0
90,90,90,168,6
91,91,91,169,13
92,92,92,176,0
93,93,93,177,6
94,94,94,177,13
95,95,95,178,2
96,96,96,178,1
97,97,97,180,0
98,98,98,181,19
99,99,99,181,0
100,100,100,182,0
101,101,101,183,6
102,102,102,186,1
103,103,103,186,6
104,104,104,187,11
105,105,105,187,6
106,106,106,187,0
107,107,107,191,2
108,108,108,201,0
109,109,109,205,1
110,110,110,208,1
111,111,111,210,11
112,112,112,210,1
113,113,113,211,1
114,114,114,212,11
115,115,115,213,27
116,116,116,213,13
117,117,117,215,6
118,118,118,215,0
119,119,119,216,0
120,120,120,217,1
121,121,121,218,2
122,122,122,219,8
123,123,123,219,1
124,124,124,219,7
125,125,125,225,1
126,126,126,230,15
127,127,127,230,3
128,128,128,232,29
129,129,129,233,8
130,130,130,240,1
131,131,131,246,0
132,132,132,247,1
133,133,133,247,0
134,135,135,249,0
135,137,137,250,13
136,138,138,252,27
137,139,139,252,13
138,140,140,253,2
139,142,142,254,4
140,143,143,254,0
141,144,144,255,6
142,145,145,255,13
143,146,146,256,13
144,147,147,257,13
145,148,148,260,4
146,149,149,260,14
147,150,150,260,13
148,151,151,261,13
149,152,152,262,30
150,153,153,262,31
151,154,154,262,12
152,155,155,263,4
153,156,156,263,1
154,157,157,264,36
155,158,158,264,13
156,159,159,265,1
157,160,160,266,13
158,161,161,269,13
159,162,162,270,0
160,163,163,270,13
161,164,164,271,0
162,165,165,271,13
163,166,166,272,0
164,167,167,272,13
165,168,168,273,1
166,169,169,274,0
167,170,170,274,13
168,171,171,275,0
169,172,172,276,4
170,173,173,276,13
171,174,174,280,3
172,175,175,280,20
173,176,176,280,13
174,177,177,281,0
175,178,178,282,2
176,179,179,284,0
177,180,180,285,30
178,181,181,288,1
179,182,182,288,0
180,183,183,289,0
181,184,184,291,1
182,185,185,293,19
183,186,186,293,45
184,187,187,293,13
185,188,188,294,0
186,189,189,295,0
187,190,190,296,0
188,191,191,296,13
189,192,192,297,1
190,193,193,297,13
191,194,194,298,4
192,195,195,299,0
193,196,196,303,2
194,197,197,303,0
195,198,198,304,0
196,199,199,304,13
197,200,200,306,13
198,201,201,307,0
199,202,202,307,13
200,203,203,308,0
201,204,204,310,30
202,205,205,310,0
203,206,206,312,13
204,207,207,314,36
205,208,208,315,0
206,209,209,317,0
207,210,210,318,0
208,211,211,319,17
209,212,212,320,1
210,213,213,321,0
211,214,214,322,36
212,215,215,323,2
213,216,216,323,0
214,217,217,324,0
215,218,218,326,27
216,219,219,326,0
217,220,220,326,13
218,221,221,327,13
219,222,222,328,0
220,223,223,329,0
221,225,225,331,0
222,226,226,333,13
223,227,227,334,0
224,228,228,335,2
225,229,229,337,2
226,230,230,337,0
227,231,231,339,3
228,232,232,339,4
229,233,233,339,13
230,234,234,340,13
231,235,235,341,0
232,236,236,342,0
233,237,237,342,13
234,238,238,344,0
235,239,239,345,1
236,240,240,348,27
237,242,242,351,6
238,243,243,351,13
239,245,245,354,1
240,246,246,354,13
241,247,247,355,2
242,248,248,355,0
243,249,249,356,8
244,250,250,357,0
245,251,251,359,0
246,252,252,359,13
247,253,253,360,13
248,254,254,361,1
249,255,255,361,13
250,256,256,362,12
251,257,257,362,14
252,258,258,362,13
253,259,259,367,1
254,260,260,368,6
255,261,261,369,2
256,262,262,373,6
257,263,263,375,0
258,264,264,376,0
259,265,265,376,13
260,266,266,377,39
261,267,267,378,0
262,268,268,379,0
263,269,269,379,13
264,270,270,381,14
265,271,271,381,13
266,273,273,382,13
267,274,274,383,13
268,275,275,384,0
269,276,276,385,36
270,277,277,386,2
271,278,278,386,13
272,279,279,387,0
273,280,280,387,13
274,281,281,388,0
275,282,282,389,13
276,283,283,390,36
277,284,284,390,13
278,285,285,393,0
279,286,286,393,13
280,287,287,394,13
281,288,288,395,13
282,289,289,396,0
283,291,291,397,0
284,292,292,398,0
285,293,293,400,0
286,294,294,401,2
287,295,295,403,0
288,296,296,404,6
289,297,297,407,13
290,298,298,408,4
291,299,299,408,0
292,300,300,409,0
293,301,301,409,13
294,302,302,410,13
295,303,303,411,13
296,304,304,412,13
297,305,305,413,3
298,306,306,414,0
299,307,307,415,15
300,308,308,422,1
301,309,309,429,14
302,310,310,429,0
303,311,311,429,7
304,312,312,429,13
305,313,313,433,2
306,314,314,435,6
307,315,315,436,13
308,316,316,437,1
309,317,317,438,4
310,318,318,438,0
311,319,319,439,13
312,320,320,440,2
313,321,321,440,0
314,322,322,440,13
315,323,323,441,0
316,324,324,443,13
317,326,326,444,4
318,327,327,444,13
319,328,328,445,2
320,329,329,445,13
321,330,330,446,0
322,331,331,447,0
323,332,332,447,13
324,333,333,448,6
325,334,334,449,0
326,335,335,449,13
327,336,336,450,0
328,337,337,450,13
329,338,338,451,4
330,339,339,451,1
331,340,340,451,13
332,342,342,453,1
333,343,343,454,6
334,344,344,454,0
335,345,345,455,0
336,346,346,456,13
337,347,347,459,0
338,348,348,460,0
339,349,349,460,13
340,350,350,461,6
341,351,351,461,0
342,352,352,461,13
343,353,353,462,36
344,354,354,462,0
345,355,355,463,0
346,356,356,464,0
347,357,357,464,13
348,358,358,465,2
349,359,359,465,6
350,360,360,465,13
351,362,362,466,4
352,363,363,466,0
353,364,364,466,13
354,365,365,472,0
355,366,366,473,6
356,367,367,473,13
357,368,368,474,2
358,369,369,474,1
359,370,370,475,27
360,371,371,476,6
361,372,372,476,13
362,373,373,477,13
363,374,374,478,0
364,375,375,478,13
365,376,376,479,13
366,378,378,480,13
367,379,379,481,0
368,380,380,482,1
369,381,381,482,13
370,382,382,483,1
371,383,383,484,0
372,384,384,487,13
373,385,385,491,1
374,386,386,491,6
375,387,387,491,13
376,388,388,492,0
377,389,389,497,27
378,390,390,497,0
379,391,391,498,0
380,392,392,498,13
381,393,393,499,2
382,394,394,499,13
383,395,395,500,0
384,396,396,501,13
385,397,397,502,4
386,398,398,502,0
387,399,399,502,13
388,400,400,503,3
389,401,401,503,1
390,402,402,503,6
391,404,404,512,41
392,405,405,512,0
393,406,406,513,29
394,407,407,513,6
395,408,408,514,6
396,409,409,516,13
397,411,411,518,1
398,412,412,518,0
399,413,413,520,0
400,414,414,521,36
401,415,415,521,6
402,416,416,522,4
403,417,417,523,0
404,418,418,524,13
405,419,419,525,0
406,420,420,526,1
407,421,421,529,13
408,422,422,535,14
409,423,423,535,0
410,424,424,535,13
411,425,425,536,0
412,426,426,536,13
413,427,427,538,10
414,428,428,538,0
415,429,429,539,13
416,430,430,540,0
417,431,431,541,13
418,432,432,543,1
419,433,433,543,0
420,434,434,545,36
421,435,435,545,27
422,436,436,546,0
423,437,437,547,0
424,438,438,548,0
425,439,439,549,13
426,440,440,550,2
427,441,441,550,4
428,442,442,550,0
429,443,443,550,13
430,444,444,551,4
431,445,445,551,13
432,446,446,552,1
433,447,447,554,0
434,448,448,555,1
435,449,449,555,0
436,450,450,556,4
437,451,451,556,0
438,452,452,556,13
439,453,453,557,0
440,454,454,557,13
441,455,455,558,13
442,456,456,559,8
443,457,457,559,3
444,458,458,559,0
445,459,459,559,13
446,460,460,560,13
447,461,461,561,13
448,462,462,562,0
449,463,463,563,0
450,464,464,563,13
451,465,465,564,27
452,466,466,564,13
453,467,467,565,30
454,468,468,565,13
455,469,469,566,14
456,470,470,566,1
457,471,471,566,6
458,472,472,566,13
459,473,473,567,0
460,474,474,568,0
461,475,475,569,30
462,476,476,569,13
463,477,477,570,13
464,478,478,571,1
465,479,479,571,13
466,480,480,573,14
467,481,481,573,6
468,482,482,573,0
469,483,483,573,13
470,484,484,575,0
471,485,485,575,13
472,486,486,576,2
473,487,487,576,4
474,488,488,577,13
475,489,489,580,1
476,490,490,580,0
477,491,491,580,13
478,492,492,581,45
479,493,493,581,6
480,494,494,581,13
481,495,495,584,4
482,496,496,584,24
483,497,497,584,1
484,498,498,584,45
485,499,499,584,13
486,500,500,585,2
487,501,501,590,30
488,502,502,590,27
489,503,503,591,4
490,504,504,591,7
491,505,505,591,13
492,506,506,592,13
493,507,507,593,4
494,508,508,593,1
495,510,510,593,0
496,511,511,593,13
497,514,514,608,1
498,515,515,610,0
499,516,516,612,4
500,517,517,612,13
501,518,518,613,4
502,519,519,613,13
503,520,520,614,4
504,521,521,614,13
505,522,522,615,6
506,523,523,615,0
507,524,524,615,13
508,525,525,616,12
509,526,526,616,7
510,527,527,616,13
511,528,528,617,13
512,529,529,618,13
513,530,530,619,4
514,531,531,619,13
515,532,532,620,4
516,533,533,620,13
517,534,534,621,4
518,535,535,622,13
519,537,537,623,1
520,538,538,624,13
521,539,539,625,13
522,540,540,626,4
523,541,541,626,13
524,542,542,627,27
525,543,543,627,4
526,544,544,627,45
527,545,545,627,13
528,546,546,628,4
529,547,547,628,13
530,548,548,629,13
531,549,549,630,1
532,550,550,631,2
533,551,551,631,0
534,552,552,631,13
535,553,553,632,4
536,554,554,632,0
537,555,555,632,13
538,556,556,633,4
539,557,557,633,13
540,558,558,634,1
541,559,559,634,13
542,560,560,635,0
543,561,561,638,1
544,562,562,639,4
545,563,563,639,1
546,564,564,639,13
547,565,565,640,4
548,566,566,642,1
549,567,567,643,13
550,568,568,644,0
551,569,569,644,13
552,570,570,645,4
553,571,571,645,1
554,572,572,645,13
555,573,573,646,0
556,574,574,646,13
557,575,575,647,27
558,576,576,647,0
559,577,577,647,13
560,578,578,648,1
561,579,579,648,13
562,580,580,649,4
563,581,581,649,1
564,582,582,650,2
565,583,583,650,13
566,584,584,651,0
567,585,585,653,6
568,586,586,653,13
569,587,587,654,4
570,588,588,654,1
571,589,589,654,0
572,590,590,655,1
573,591,591,656,4
574,592,592,656,13
575,593,593,659,0
576,594,594,659,13
577,595,595,660,13
578,596,596,661,2
579,597,597,661,30
580,598,598,661,4
581,599,599,661,1
582,600,600,661,0
583,601,601,662,13
584,602,602,663,0
585,603,603,664,0
586,604,604,664,13
587,605,605,665,27
588,606,606,666,0
589,607,607,667,0
590,608,608,668,0
591,609,609,669,4
592,610,610,669,13
593,611,611,670,4
594,612,612,670,13
595,613,613,671,39
596,614,614,672,2
597,615,615,672,1
598,616,616,672,0
599,617,617,674,0
600,618,618,674,13
601,619,619,675,4
602,620,620,679,2
603,621,621,679,1
604,622,622,680,13
605,623,623,681,1
606,624,624,681,13
607,625,625,682,4
608,626,626,683,27
609,627,627,683,13
610,628,628,684,13
611,629,629,685,0
612,630,630,686,14
613,631,631,687,1
614,632,632,688,2
615,633,633,688,4
616,634,634,688,19
617,635,635,688,0
618,636,636,689,4
619,637,637,689,6
620,638,638,689,13
621,639,639,690,1
622,640,640,690,0
623,641,641,691,1
624,642,642,691,32
625,643,643,694,4
626,644,644,695,8
627,645,645,695,3
628,646,646,695,4
629,647,647,695,12
630,648,648,695,14
631,649,649,695,1
632,650,650,697,2
633,651,651,697,13
634,652,652,698,13
635,653,653,699,13
636,654,654,701,49
637,655,655,701,0
638,656,656,703,13
639,657,657,704,0
640,658,658,704,13
641,659,659,705,3
642,660,660,705,4
643,661,661,705,1
644,662,662,705,13
645,663,663,706,50
646,664,664,706,0
647,665,665,706,13
648,666,666,708,4
649,667,667,708,13
650,668,668,709,2
651,669,669,709,4
652,670,670,709,13
653,671,671,710,4
654,672,672,710,13
655,673,673,711,27
656,674,674,711,4
657,675,675,711,0
658,676,676,711,13
659,677,677,712,4
660,678,678,712,1
661,679,679,712,0
662,680,680,712,13
663,681,681,714,13
664,682,682,715,0
665,683,683,715,13
666,684,684,716,13
667,685,685,717,3
668,686,686,717,14
669,687,687,717,13
670,688,688,718,51
671,689,689,718,1
672,690,690,718,39
673,691,691,718,6
674,692,692,718,26
675,693,693,718,13
676,694,694,719,13
677,696,696,721,6
678,697,697,722,4
679,698,698,722,1
680,699,699,722,13
681,700,700,723,13
682,701,701,724,7
683,702,702,725,1
684,703,703,725,0
685,704,704,726,13
