,time,event
0,5,115
1,5,66
2,5,23
3,5,39
4,5,1
5,6,82
6,8,1
7,9,66
8,12,1
9,13,9
10,20,115
11,21,115
12,21,1
13,24,3
14,25,82
15,27,82
16,34,4
17,34,115
18,36,21
19,37,82
20,47,3
21,49,46
22,49,2
23,50,115
24,58,82
25,60,5
26,61,1
27,62,28
28,62,9
29,63,115
30,63,3
31,65,82
32,72,3
33,74,82
34,75,66
35,79,115
36,80,115
37,80,18
38,82,13
39,83,3
40,90,91
41,90,1
42,91,115
43,91,3
44,93,5
45,95,3
46,95,13
47,96,115
48,96,82
49,98,115
50,104,115
51,105,115
52,105,1
53,106,115
54,106,18
55,107,26
56,107,1
57,110,115
58,110,103
59,110,26
60,110,1
61,114,40
62,115,1
63,116,115
64,117,82
65,117,18
66,118,3
67,121,26
68,123,57
69,126,82
70,126,1
71,129,18
72,129,11
73,131,115
74,132,1
75,134,21
76,135,3
77,135,18
78,136,115
79,136,1
80,140,115
81,141,18
82,145,115
83,146,2
84,146,3
85,147,115
86,147,82
87,148,67
88,148,13
89,148,18
90,149,13
91,153,115
92,154,1
93,157,82
94,161,1
95,163,4
96,163,21
97,165,21
98,165,3
99,166,18
100,167,4
101,167,1
102,167,9
103,169,3
104,170,115
105,170,1
106,170,19
107,172,2
108,173,4
109,174,11
110,175,29
111,176,1
112,177,4
113,177,2
114,178,82
115,182,4
116,183,5
117,183,16
118,183,18
119,184,13
120,185,2
121,185,64
122,185,3
123,187,82
124,190,18
125,190,1
126,192,18
127,194,1
128,195,115
129,200,115
130,200,18
131,205,13
132,207,43
133,207,24
134,207,3
135,207,13
136,207,18
137,208,82
138,212,17
139,212,13
140,212,18
141,213,48
142,213,18
143,213,1
144,213,11
145,215,4
146,215,26
147,215,1
148,215,9
149,216,9
150,217,2
151,218,82
152,219,5
153,220,48
154,224,115
155,228,3
156,230,14
157,230,115
158,236,1
159,239,82
160,241,107
161,241,13
162,245,13
163,246,115
164,248,18
165,249,82
166,250,13
167,250,18
168,251,115
169,251,18
170,251,11
171,252,11
172,254,115
173,255,24
174,255,13
175,257,115
176,259,3
177,259,13
178,259,1
179,260,115
180,260,3
181,261,115
182,261,1
183,264,115
184,265,115
185,266,66
186,266,18
187,266,1
188,266,8
189,266,9
190,267,21
191,268,115
192,268,66
193,269,1
194,270,82
195,270,18
196,270,1
197,271,1
198,272,115
199,272,66
200,273,115
201,274,18
202,276,18
203,278,18
204,279,115
205,279,82
206,279,17
207,281,115
208,283,115
209,284,115
210,285,115
211,285,1
212,285,9
213,286,115
214,290,115
215,291,1
216,292,3
217,294,115
218,296,115
219,296,1
220,298,115
221,298,1
222,299,14
223,299,1
224,300,115
225,300,2
226,301,82
227,303,13
228,307,115
229,309,64
230,311,82
231,311,3
232,313,5
233,314,115
234,315,64
235,318,3
236,319,39
237,319,18
238,320,4
239,320,21
240,320,115
241,320,1
242,321,3
243,323,35
244,323,1
245,324,18
246,326,18
247,326,1
248,327,13
249,328,4
250,328,18
251,328,1
252,329,29
253,331,82
254,331,1
255,332,18
256,332,59
257,335,9
258,336,1
259,337,59
260,338,46
261,338,1
262,341,115
263,341,1
264,344,115
265,346,1
266,349,4
267,349,2
268,349,1
269,350,115
270,351,82
271,354,1
272,355,18
273,356,1
274,358,21
275,359,13
276,361,82
277,362,1
278,363,115
279,363,39
280,364,115
281,366,1
282,368,115
283,368,1
284,369,115
285,370,26
286,370,1
287,371,115
288,372,82
289,373,4
290,373,1
291,374,115
292,377,115
293,378,2
294,378,1
295,379,18
296,380,115
297,381,1
298,382,3
299,384,115
300,384,3
301,385,4
302,386,24
303,386,1
304,389,115
305,391,1
306,392,115
307,392,82
308,393,24
309,395,3
310,395,18
311,396,5
312,396,115
313,396,91
314,397,115
315,399,115
316,401,18
317,401,59
318,402,13
319,402,18
320,402,11
321,403,82
322,403,11
323,404,115
324,404,18
