,time,event
0,1,1
1,4,11
2,7,106
3,8,18
4,12,3
5,12,11
6,15,3
7,16,25
8,16,18
9,19,1
10,19,11
11,20,36
12,20,1
13,20,11
14,22,18
15,23,18
16,23,1
17,24,18
18,24,1
19,25,18
20,26,1
21,27,1
22,29,18
23,30,18
24,31,1
25,32,18
26,33,35
27,33,1
28,36,18
29,37,18
30,37,1
31,38,18
32,39,18
33,39,11
34,40,18
35,40,1
36,42,3
37,42,11
38,43,18
39,44,18
40,44,1
41,45,18
42,45,1
43,46,18
44,47,18
45,47,1
46,48,3
47,50,18
48,50,1
49,51,18
50,51,1
51,52,18
52,52,1
53,54,4
54,56,61
55,56,11
56,58,18
57,58,1
58,59,18
59,60,18
60,61,18
61,63,11
62,64,18
63,64,1
64,65,18
65,65,1
66,66,37
67,66,106
68,67,18
69,68,18
70,70,1
71,71,18
72,72,3
73,72,18
74,72,1
75,73,18
76,74,18
77,74,1
78,75,18
79,76,3
80,76,18
81,78,18
82,78,11
83,79,18
84,80,18
85,81,15
86,81,18
87,81,1
88,82,18
89,83,1
90,85,18
91,86,18
92,87,46
93,87,18
94,87,1
95,88,18
96,89,18
97,90,4
98,92,18
99,93,25
100,93,18
101,93,11
102,94,18
103,94,1
104,95,18
105,95,1
106,96,18
107,97,1
108,97,12
109,97,11
110,98,1
111,99,17
112,99,18
113,100,4
114,100,17
115,100,3
116,100,18
117,100,11
118,101,18
119,101,1
120,102,1
121,103,18
122,104,1
123,106,18
124,107,4
125,107,3
126,107,18
127,108,18
128,109,18
129,109,1
130,110,18
131,111,1
132,112,11
133,113,4
134,113,18
135,113,1
136,114,18
137,114,1
138,115,18
139,115,1
140,116,18
141,116,1
142,116,11
143,117,18
144,117,1
145,118,11
146,120,4
147,120,11
148,121,18
149,121,1
150,122,18
151,123,1
152,124,1
153,124,11
154,126,18
155,129,18
156,129,11
157,130,3
158,130,18
159,131,4
160,131,18
161,133,1
162,134,18
163,135,18
164,135,1
165,136,18
166,137,3
167,137,18
168,138,18
169,138,11
170,139,4
171,139,15
172,140,20
173,140,11
174,141,18
175,142,18
176,143,18
177,143,1
178,145,1
179,145,12
180,146,1
181,146,11
182,148,18
183,149,18
184,149,1
185,149,11
186,150,18
187,150,1
188,151,18
189,151,1
190,151,11
191,152,18
192,153,11
193,155,18
194,155,1
195,156,18
196,157,18
197,157,1
198,158,18
199,158,1
200,158,12
201,159,18
202,160,3
203,161,67
204,161,11
205,163,1
206,165,18
207,165,11
208,168,25
209,168,3
210,169,18
211,170,18
212,170,1
213,172,18
214,172,1
215,173,4
216,173,17
217,173,18
218,173,1
219,174,1
220,175,131
221,176,18
222,176,1
223,177,4
224,177,18
225,177,1
226,178,1
227,179,18
228,179,1
229,180,18
230,180,1
231,181,15
232,181,1
233,181,12
234,183,18
235,183,1
236,184,18
237,184,1
238,184,11
239,185,18
240,186,5
241,186,18
242,186,11
243,187,18
244,187,1
245,187,11
246,188,1
247,189,11
248,190,3
249,190,18
250,191,18
251,191,1
252,192,3
253,192,18
254,192,1
255,193,18
256,193,11
257,194,45
258,194,18
259,194,1
260,195,1
261,197,18
262,197,1
263,198,3
264,198,45
265,198,18
266,199,4
267,199,131
268,199,18
269,199,1
270,200,25
271,200,18
272,200,1
273,201,131
274,201,18
275,204,18
276,204,1
277,205,18
278,205,1
279,206,18
280,206,1
281,207,45
282,207,18
283,207,1
284,208,18
285,208,1
286,209,11
287,210,1
288,211,45
289,211,18
290,211,1
291,212,18
292,213,18
293,213,1
294,214,18
295,214,1
296,215,18
297,216,4
298,216,1
299,218,18
300,219,4
301,219,18
302,219,1
303,219,9
304,220,3
305,220,18
306,221,18
307,222,18
308,222,1
309,225,45
310,225,18
311,225,1
312,226,18
313,226,1
314,226,11
315,227,18
316,227,1
317,228,1
318,229,1
319,229,8
320,230,4
321,231,1
322,232,34
323,232,4
324,232,3
