,time,event
0,3,11
1,4,1
2,10,4
3,10,43
4,11,3
5,11,11
6,12,4
7,12,24
8,12,12
9,14,3
10,17,3
11,18,1
12,20,18
13,20,1
14,24,11
15,25,11
16,26,5
17,27,11
18,28,5
19,30,1
20,31,11
21,32,1
22,34,1
23,35,43
24,35,1
25,35,9
26,39,25
27,39,16
28,40,67
29,42,36
30,42,19
31,43,20
32,44,25
33,44,3
34,45,3
35,46,35
36,46,1
37,47,11
38,49,25
39,50,4
40,50,1
41,51,15
42,52,16
43,52,3
44,52,1
45,53,16
46,55,20
47,56,3
48,58,24
49,58,1
50,58,9
51,60,36
52,61,11
53,63,3
54,64,20
55,66,1
56,66,11
57,67,1
58,68,11
59,70,1
60,71,1
61,72,1
62,74,4
63,74,36
64,74,53
65,74,1
66,75,20
67,75,1
68,75,11
69,77,25
70,79,1
71,80,20
72,80,1
73,82,80
74,82,82
75,82,1
76,83,1
77,84,25
78,85,15
79,85,1
80,88,20
81,90,15
82,90,24
83,91,4
84,91,1
85,91,11
86,93,20
87,93,3
88,93,1
89,96,18
90,96,11
91,98,20
92,98,25
93,98,11
94,99,3
95,101,3
96,103,3
97,103,11
98,104,20
99,105,3
100,107,15
101,108,3
102,108,1
103,109,11
104,110,11
105,113,82
106,113,16
107,116,36
108,116,3
109,117,11
110,118,1
111,118,8
112,118,11
113,122,3
114,123,20
115,124,80
116,124,1
117,124,11
118,127,3
119,127,11
120,128,1
121,128,11
122,129,3
123,133,3
124,134,154
125,134,80
126,134,3
127,134,11
128,138,3
129,138,11
130,140,25
131,141,36
132,142,20
133,142,10
134,144,1
135,144,9
136,144,11
137,145,11
138,148,20
139,150,16
140,150,11
141,151,4
142,151,16
143,151,1
144,152,21
145,152,36
146,152,1
147,152,11
148,154,3
149,157,95
150,158,3
151,159,3
152,160,3
153,163,3
154,164,20
155,165,3
156,166,1
157,169,3
158,170,1
159,172,1
160,180,3
161,182,11
162,184,3
163,190,1
164,191,21
165,191,3
166,191,1
167,195,3
168,203,39
169,203,1
170,204,4
171,204,10
172,205,1
173,206,16
174,206,1
175,207,16
176,208,16
177,209,4
178,209,25
179,209,32
180,209,1
181,209,11
182,210,25
183,210,2
184,210,16
185,211,24
186,211,16
187,211,1
188,211,11
189,215,28
190,216,16
191,216,3
192,217,24
193,217,3
194,217,1
195,218,4
196,218,20
197,218,25
198,219,16
199,220,82
200,221,36
201,222,11
202,224,20
203,224,1
204,225,16
205,226,4
206,226,16
207,226,3
208,226,1
209,227,1
210,228,3
211,229,4
212,229,11
213,230,1
214,232,10
215,234,11
216,235,20
217,236,11
218,238,3
219,241,1
220,243,24
221,243,16
222,244,16
223,244,3
224,246,11
225,247,3
226,248,3
227,248,11
228,249,31
229,252,65
230,253,72
231,254,26
232,255,1
233,256,18
234,256,11
235,258,1
236,259,82
237,259,3
238,259,1
239,260,72
240,261,4
241,261,16
242,261,3
243,261,11
244,262,3
245,262,11
246,264,1
247,265,4
248,265,1
249,265,11
250,266,26
251,268,80
252,269,11
253,270,46
254,271,11
255,273,1
256,274,15
257,274,11
258,275,31
259,277,21
260,278,2
261,279,3
262,279,10
263,280,95
264,280,4
265,280,1
266,280,11
267,281,3
268,281,1
269,286,16
270,287,20
271,287,16
272,288,3
273,288,1
274,289,3
275,290,82
276,290,18
277,290,9
278,291,3
279,291,1
280,292,3
281,292,11
282,293,1
283,294,25
284,296,1
285,297,1
286,297,11
287,298,15
288,299,95
289,299,11
290,301,3
291,302,11
292,303,20
293,303,43
294,303,24
295,304,16
296,304,1
297,305,3
298,305,11
299,306,1
300,308,1
301,309,25
302,310,43
303,310,1
304,313,25
305,314,3
306,317,3
307,318,1
308,319,4
309,319,3
310,320,3
311,320,1
312,321,3
313,321,1
314,322,1
315,323,20
316,324,1
317,324,10
318,325,3
319,327,15
320,327,11
321,333,20
322,333,1
323,333,11
324,334,15
325,334,1
326,335,28
327,335,1
328,336,24
329,336,16
330,336,1
331,337,16
332,338,4
333,338,1
334,340,80
335,340,33
336,340,1
337,340,8
338,341,21
339,341,53
340,343,16
341,344,20
342,344,3
343,345,16
344,345,1
345,346,16
346,346,3
347,346,72
348,347,68
349,347,3
350,347,1
351,348,1
352,350,4
353,350,3
354,350,1
355,357,20
356,357,1
357,357,11
358,358,46
359,358,1
360,359,4
361,359,28
362,360,36
363,360,1
364,360,9
365,361,36
366,361,82
367,362,11
368,366,3
369,368,1
370,368,11
371,369,20
372,369,1
373,372,26
374,372,1
375,375,43
376,376,20
377,376,3
378,376,11
379,376,10
380,377,1
381,378,20
382,379,22
383,380,11
384,381,16
385,381,3
386,384,20
387,384,1
388,386,20
389,387,11
390,388,11
391,389,1
392,389,11
393,390,18
394,390,1
395,391,8
396,392,20
397,392,1
398,397,3
399,397,11
400,398,3
401,399,20
402,399,1
403,402,20
404,403,36
405,403,1
406,405,3
407,406,20
408,406,16
409,407,16
410,407,11
411,408,11
412,409,1
413,409,11
414,411,95
415,411,3
416,411,11
417,412,3
418,413,2
419,413,11
420,414,28
421,414,83
422,415,11
423,416,11
424,417,1
425,418,3
426,418,1
427,418,11
428,420,1
429,422,11
430,423,11
431,424,4
432,424,11
433,425,11
434,426,1
435,427,3
436,428,11
437,429,11
438,431,1
439,432,1
440,435,8
441,440,3
442,440,1
443,442,10
444,444,15
445,445,1
446,445,11
447,446,11
448,447,95
449,449,15
450,449,3
451,449,11
452,450,1
453,450,11
454,451,1
455,451,11
456,452,1
457,452,11
458,453,80
459,453,15
460,453,11
461,454,4
462,454,3
463,455,20
464,456,1
465,457,4
466,457,20
467,457,11
468,458,15
469,458,32
470,458,11
471,459,82
472,459,1
473,459,11
474,460,3
475,460,26
476,460,1
477,460,11
478,463,43
479,463,24
480,463,3
481,463,11
482,464,3
483,464,1
484,464,11
485,465,11
486,466,1
487,466,11
488,467,15
489,467,11
490,469,3
491,470,1
492,471,3
493,471,83
494,472,3
495,472,1
496,472,11
497,473,11
498,474,15
499,474,1
500,474,11
501,476,1
502,477,11
503,478,1
504,478,11
505,479,3
506,479,11
507,480,25
508,481,11
509,483,16
510,484,2
511,486,91
512,486,3
513,487,3
514,487,11
515,488,45
516,488,11
