,time,event
0,1,1
1,2,15
2,2,1
3,3,15
4,3,1
5,4,3
6,4,1
7,4,11
8,4,101
9,5,4
10,5,1
11,6,2
12,6,1
13,8,1
14,10,15
15,10,18
16,10,1
17,10,9
18,11,15
19,12,15
20,12,2
21,12,1
22,12,9
23,14,1
24,15,2
25,15,18
26,16,15
27,16,1
28,17,2
29,18,2
30,18,3
31,18,1
32,21,34
33,21,1
34,22,54
35,24,34
36,27,3
37,28,1
38,30,15
39,30,2
40,30,1
41,30,11
42,33,2
43,33,1
44,34,1
45,35,2
46,35,1
47,36,1
48,36,11
49,37,1
50,38,1
51,42,2
52,42,1
53,43,11
54,44,9
55,44,11
56,48,15
57,48,1
58,49,4
59,49,1
60,50,15
61,50,2
62,51,1
63,52,2
64,52,1
65,53,34
66,53,1
67,55,34
68,55,1
69,56,4
70,56,2
71,57,2
72,57,1
73,58,36
74,58,1
75,59,1
76,60,34
77,60,2
78,60,1
79,62,2
80,62,1
81,64,48
82,64,2
83,64,1
84,65,34
85,65,15
86,65,1
87,67,1
88,68,36
89,68,2
90,68,1
91,69,31
92,69,15
93,69,67
94,69,2
95,69,1
96,70,15
97,70,1
98,71,48
99,71,2
100,71,1
101,72,1
102,73,4
103,78,15
104,78,2
105,78,1
106,79,1
107,80,1
108,81,2
109,81,1
110,82,1
111,83,1
112,84,34
113,84,15
114,84,1
115,84,11
116,85,34
117,85,15
118,86,2
119,86,1
120,87,34
121,87,15
122,87,2
123,87,11
124,88,3
125,98,34
126,98,15
127,99,2
128,99,3
129,99,1
130,100,34
131,100,4
132,101,4
133,101,1
134,102,1
135,103,3
136,103,1
137,104,34
138,105,4
139,105,15
140,105,2
141,105,11
142,106,15
143,106,1
144,107,1
145,108,34
146,108,3
147,108,1
148,109,2
149,109,1
150,110,34
151,110,3
152,111,34
153,111,2
154,111,9
155,113,15
156,113,3
157,113,1
158,115,3
159,116,15
160,116,1
161,117,34
162,117,1
163,123,34
164,124,34
165,124,1
166,125,2
167,126,15
168,129,34
169,129,2
170,129,3
171,129,1
172,129,9
173,130,34
174,130,1
175,130,11
176,131,3
177,131,1
178,133,2
179,133,3
180,133,1
181,134,2
182,134,1
183,136,34
184,136,2
185,137,34
186,137,3
187,137,1
188,138,3
189,138,1
190,141,1
191,155,3
192,159,2
193,159,3
194,159,1
195,159,11
196,160,3
197,160,1
198,161,1
199,162,34
200,162,1
201,164,34
202,164,3
203,164,1
204,165,1
205,166,34
206,166,2
207,166,3
208,166,1
209,166,9
210,168,2
211,175,2
212,175,1
213,179,34
214,180,1
215,181,3
216,185,9
217,190,34
218,190,1
219,191,34
220,191,24
221,191,39
222,191,1
223,191,9
224,191,11
225,192,34
226,192,1
227,192,9
228,210,1
229,211,2
230,211,3
231,221,34
232,221,4
233,221,1
234,222,34
235,222,1
236,222,9
237,223,34
238,223,1
239,224,34
240,224,2
241,224,18
242,225,34
243,225,3
244,225,1
245,229,34
246,229,1
247,230,1
248,247,31
249,247,1
250,247,11
251,248,1
252,253,1
253,254,3
254,254,1
255,255,55
256,255,1
257,256,1
258,257,1
259,257,11
260,262,2
261,262,1
262,263,34
263,263,48
264,263,39
265,263,1
266,264,2
267,264,1
268,265,1
269,266,16
270,266,3
271,269,1
272,271,1
273,282,28
274,282,1
275,283,1
276,283,9
277,284,1
278,284,11
279,285,1
280,286,34
281,286,2
282,286,1
283,287,1
284,288,34
285,288,3
286,288,1
287,289,2
288,289,1
289,290,1
290,291,34
291,291,28
292,293,34
293,293,1
294,294,1
295,295,1
296,296,1
297,297,1
298,298,1
299,299,34
300,299,2
301,299,1
302,300,1
303,304,37
304,304,1
305,305,2
306,305,1
307,305,9
308,306,16
309,306,1
310,308,2
311,308,1
312,309,11
313,310,16
314,310,1
315,311,16
316,311,1
317,311,9
318,313,1
319,314,34
320,314,16
321,314,32
322,314,1
323,314,9
324,315,16
325,315,1
326,317,34
327,317,1
328,318,34
329,318,2
330,319,34
331,319,2
332,319,1
333,323,1
334,326,1
335,334,4
336,334,2
337,334,55
338,334,1
339,336,18
340,337,28
341,337,1
342,339,1
343,343,15
344,343,1
345,344,2
346,344,16
347,344,1
348,345,1
349,346,34
350,346,2
351,346,1
352,347,1
353,348,2
354,348,1
355,349,34
356,349,1
357,350,34
358,350,4
359,350,67
360,350,3
361,350,1
362,350,11
363,351,15
364,351,2
365,352,4
366,352,2
367,352,1
368,357,1
369,358,18
370,358,1
371,359,15
372,359,2
373,359,1
374,360,13
375,360,18
376,361,2
377,361,55
378,361,11
379,363,36
380,364,4
381,364,1
382,364,9
383,365,1
384,366,34
385,367,67
386,368,2
387,368,9
388,369,37
389,369,16
390,370,34
391,370,1
392,371,15
393,371,18
394,371,1
395,373,1
396,376,1
397,380,16
398,382,2
399,382,18
400,382,1
401,383,1
402,385,4
403,385,2
404,385,1
405,387,33
406,388,4
407,388,1
408,389,2
409,389,1
410,390,1
411,391,2
412,391,18
413,391,1
414,392,34
415,393,18
416,395,1
417,402,1
418,408,18
419,409,0
420,409,46
421,409,2
422,409,32
423,409,1
424,409,10
425,411,1
426,412,34
427,415,46
428,415,16
429,418,1
430,419,11
431,420,1
432,421,18
433,421,1
434,422,2
435,422,1
436,422,54
437,422,9
438,423,4
439,425,1
440,426,1
441,427,34
442,427,67
443,427,1
444,428,1
445,428,12
446,429,1
447,430,36
448,430,15
449,430,1
450,431,1
451,431,12
452,431,10
453,432,2
454,432,1
455,433,34
456,433,2
457,433,1
458,434,1
459,434,9
460,435,34
461,435,2
462,435,12
463,436,1
464,440,34
465,442,1
466,444,1
467,445,18
468,451,4
469,456,2
470,456,1
471,456,9
472,457,34
473,457,1
474,458,2
475,459,34
476,459,15
477,459,1
478,460,2
479,461,34
480,461,1
481,461,11
482,462,34
483,462,15
484,462,1
485,463,2
486,463,1
487,463,50
488,464,1
489,464,11
490,465,34
491,465,1
492,466,4
493,466,2
494,466,1
495,467,2
496,467,1
497,468,2
498,468,1
499,468,9
500,468,11
501,469,1
502,470,2
503,473,1
504,473,9
505,474,34
506,474,1
507,475,18
508,475,1
509,475,50
510,476,15
511,477,32
512,478,72
513,482,1
514,484,1
515,484,12
516,486,53
517,489,12
518,490,1
519,491,34
520,491,68
521,491,35
522,491,1
523,491,11
524,491,38
525,492,34
526,492,1
527,493,2
528,493,1
529,494,1
530,494,9
531,495,34
532,495,2
533,495,18
534,495,1
535,495,11
536,496,24
537,496,1
538,496,9
539,496,11
540,497,12
541,497,11
542,498,2
543,498,12
544,500,34
545,500,15
546,500,1
547,500,7
548,503,34
549,503,2
550,503,1
551,508,34
552,508,1
553,509,1
554,511,34
555,511,2
556,512,34
557,512,1
558,512,9
559,513,48
560,513,2
561,516,34
562,516,18
563,517,1
564,520,34
565,520,1
566,521,34
567,521,18
568,522,15
569,522,2
570,522,12
571,523,34
572,524,34
573,524,2
574,524,18
575,524,1
576,524,11
577,525,34
578,525,2
579,525,1
580,526,34
581,526,32
582,526,12
583,527,34
584,527,55
585,527,24
586,527,39
587,527,12
588,527,9
589,527,11
590,528,2
591,532,11
592,533,1
593,533,11
594,539,1
595,540,18
596,540,1
597,541,1
598,541,12
599,541,11
600,542,12
601,543,1
602,543,12
603,544,1
604,544,12
605,545,18
606,550,11
607,557,1
608,576,29
609,578,11
610,580,34
611,580,11
612,581,1
613,582,29
614,584,34
615,584,16
616,585,12
617,586,4
618,586,11
619,587,34
620,587,12
621,589,2
622,591,1
623,595,9
624,597,34
625,597,2
626,597,1
627,597,11
628,598,34
629,598,1
630,598,12
631,599,34
632,599,1
633,601,12
634,602,12
635,604,12
636,605,12
637,605,11
638,606,12
639,607,45
640,607,12
641,607,9
642,608,29
643,608,18
644,608,12
645,608,11
646,609,15
647,609,1
648,609,12
649,610,58
650,611,3
651,611,1
652,611,12
653,612,12
654,613,15
655,613,9
656,613,11
657,614,95
658,614,25
659,614,17
660,614,1
661,614,11
662,615,95
663,615,115
664,615,15
665,615,12
666,616,95
667,616,25
668,616,15
669,616,11
670,618,95
671,618,18
672,618,12
673,619,95
674,619,15
675,619,12
676,620,95
677,621,11
678,622,95
679,622,1
680,623,95
681,623,25
682,623,15
683,624,95
684,624,3
685,632,95
686,633,95
687,633,15
688,634,95
689,635,95
690,635,25
691,636,67
692,636,2
693,636,12
694,636,11
695,637,15
696,637,1
697,637,12
698,637,11
699,638,95
700,638,12
701,638,11
702,639,95
703,639,25
704,639,3
705,639,12
706,640,95
707,640,18
708,640,1
709,641,95
710,641,15
711,641,11
712,642,95
713,642,15
714,642,67
715,642,1
716,642,12
717,642,11
718,643,95
719,643,24
720,643,11
721,644,95
722,644,12
723,645,95
724,645,25
725,645,15
726,645,11
727,646,95
728,646,15
729,646,11
730,647,95
731,647,25
732,647,15
733,647,11
734,648,95
735,648,4
736,648,25
737,648,15
738,648,24
739,648,11
740,649,4
741,649,24
742,649,1
743,649,11
744,650,95
745,650,15
746,650,16
747,650,3
748,650,32
749,650,1
750,651,12
751,651,10
752,652,95
753,652,12
754,652,11
755,653,95
756,654,95
757,654,4
758,654,24
759,654,11
760,655,95
761,655,25
762,655,15
763,655,24
764,655,1
765,656,95
766,656,24
767,656,1
768,656,11
769,657,1
770,660,95
771,660,15
772,660,18
773,661,95
774,661,25
775,661,15
776,661,24
777,661,11
778,662,15
779,662,24
780,663,24
781,663,1
782,663,10
783,664,95
784,664,24
785,664,8
786,664,12
787,664,11
788,665,15
789,665,11
790,666,15
791,667,15
792,668,95
793,668,4
794,668,15
795,668,24
796,668,11
797,669,95
798,669,15
799,670,95
800,670,1
801,671,1
802,672,12
803,673,34
804,673,16
805,673,1
806,673,8
807,673,12
808,673,11
809,674,1
810,674,12
811,675,95
812,675,18
813,675,1
814,675,12
815,675,11
816,676,95
817,676,1
818,677,95
819,677,24
820,677,1
821,678,1
822,678,12
823,679,12
824,680,95
825,680,15
826,680,24
827,680,16
828,680,11
829,681,95
830,681,4
831,681,15
832,681,24
833,681,3
834,681,11
835,682,95
836,682,15
837,682,24
838,682,11
839,683,95
840,683,25
841,684,95
842,684,24
843,684,1
844,684,11
845,685,95
846,685,31
847,685,1
848,685,11
849,686,12
850,687,95
851,687,15
852,687,24
853,687,1
854,687,11
855,688,95
856,688,15
857,688,1
858,688,12
859,689,95
860,689,15
861,689,24
862,689,1
863,690,95
864,690,15
865,690,24
866,690,11
867,691,95
868,691,24
869,691,1
870,691,11
871,692,15
872,693,95
873,693,31
874,693,25
875,693,11
876,694,95
877,694,18
878,694,1
879,694,11
880,695,95
881,695,31
882,695,15
883,695,24
884,695,11
885,696,95
886,696,15
887,697,95
888,697,15
889,697,24
890,697,11
891,698,95
892,698,15
893,698,24
894,698,18
895,698,11
896,699,95
897,699,31
898,699,25
899,699,1
900,699,11
901,700,12
902,701,95
903,701,15
904,701,1
905,702,95
906,702,82
907,702,15
908,702,11
909,703,95
910,703,15
911,703,1
912,704,95
913,704,11
914,705,95
915,705,24
916,705,1
917,705,12
918,706,95
919,706,25
920,706,15
921,706,8
922,706,11
923,707,15
924,707,11
925,708,1
926,709,15
927,709,11
928,710,95
929,710,1
930,711,95
931,711,15
932,711,3
933,712,95
934,712,1
935,713,15
936,714,95
937,714,24
938,714,11
939,715,95
940,715,15
941,715,1
942,715,12
943,716,95
944,716,15
945,716,24
946,717,4
947,717,15
948,718,95
949,718,25
950,718,15
951,719,95
952,719,15
953,719,24
954,719,1
955,719,11
956,720,15
957,722,95
958,722,15
959,723,95
960,723,1
961,724,15
962,725,95
963,725,24
964,725,39
965,725,11
966,726,95
967,726,25
968,726,1
969,726,12
970,726,11
971,727,95
972,728,24
973,728,12
974,728,9
975,729,1
976,729,12
