,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,4,30
2,2,2,7,13
3,3,3,8,31
4,4,4,9,39
5,5,5,15,0
6,6,6,16,8
7,7,7,16,7
8,8,8,18,6
9,9,9,19,6
10,10,10,23,6
11,11,11,25,0
12,12,12,38,15
13,13,13,40,15
14,14,14,40,0
15,15,15,40,7
16,16,16,48,30
17,17,17,48,0
18,18,18,51,3
19,19,19,52,1
20,20,20,53,3
21,21,21,53,12
22,22,22,53,13
23,23,23,54,1
24,24,24,57,4
25,25,25,57,7
26,26,26,58,14
27,27,27,61,0
28,29,29,76,30
29,30,30,76,14
30,31,31,79,14
31,32,32,80,0
32,33,33,82,4
33,34,34,82,0
34,35,35,82,7
35,36,36,82,13
36,37,37,94,0
37,38,38,97,30
38,39,39,102,31
39,40,40,102,1
40,41,41,103,7
41,42,42,110,1
42,43,43,110,0
43,44,44,111,1
44,45,45,114,3
45,46,46,116,13
46,47,47,118,30
47,48,48,118,0
48,49,49,120,38
49,50,50,123,38
50,51,51,124,38
51,52,52,125,38
52,53,53,125,1
53,54,54,126,38
54,55,55,128,38
55,56,56,130,38
56,57,57,131,38
57,58,58,132,38
58,59,59,133,38
59,60,60,135,38
60,61,61,136,38
61,62,62,137,2
62,63,63,137,38
63,64,64,138,38
64,65,65,139,38
65,66,66,139,12
66,67,67,139,14
67,68,68,139,17
68,69,69,139,7
69,70,70,140,38
70,71,71,140,1
71,72,72,142,38
72,73,73,143,38
73,74,74,144,38
74,75,75,144,0
75,76,76,145,38
76,77,77,146,30
77,78,78,146,38
78,79,79,146,0
79,80,80,147,38
80,81,81,148,38
81,82,82,149,38
82,83,83,150,38
83,84,84,150,1
84,85,85,151,30
85,86,86,151,38
86,87,87,152,8
87,88,88,152,38
88,89,89,152,14
89,90,90,152,17
90,91,91,152,7
91,92,92,156,38
92,93,93,157,15
93,94,94,157,27
94,95,95,157,38
95,96,96,157,1
96,97,97,157,0
97,98,98,158,38
98,99,99,159,38
99,100,100,160,3
100,101,101,160,0
101,102,102,162,38
102,103,103,164,38
103,104,104,165,15
104,105,105,165,3
105,106,106,165,38
106,107,107,166,38
107,108,108,167,38
108,109,109,167,0
109,110,110,171,1
110,111,111,173,38
111,112,112,173,0
112,113,113,174,30
113,114,114,174,8
114,115,115,174,38
115,116,116,174,12
