,time,event
0,0,3
1,3,24
2,7,22
3,7,9
4,9,12
5,10,12
6,17,3
7,18,3
8,19,3
9,20,1
10,21,64
11,22,15
12,22,1
13,22,9
14,23,15
15,23,3
16,23,1
17,24,25
18,24,18
19,25,20
20,25,3
21,25,1
22,25,12
23,26,25
24,31,64
25,31,1
26,34,20
27,35,3
28,36,15
29,36,12
30,37,22
31,37,3
32,37,1
33,38,25
34,38,1
35,39,25
36,39,3
37,39,1
38,40,15
39,42,1
40,43,25
41,43,1
42,44,4
43,44,1
44,44,9
45,45,25
46,45,18
47,46,1
48,47,25
49,47,3
50,47,1
51,48,25
52,48,15
53,48,1
54,50,3
55,59,1
56,61,25
57,61,1
58,62,64
59,62,3
60,63,1
61,64,25
62,64,1
63,65,15
64,67,25
65,69,22
66,69,64
67,70,46
68,71,4
69,71,1
70,72,25
71,72,1
72,73,25
73,73,18
74,73,1
75,73,30
76,74,125
77,74,1
78,75,25
79,75,3
80,76,1
81,78,25
82,78,1
83,78,38
84,79,125
85,79,1
86,81,15
87,81,1
88,83,3
89,85,22
90,85,1
91,86,1
92,87,1
93,88,1
94,91,1
95,92,25
96,92,125
97,92,1
98,94,4
99,94,3
100,94,1
101,94,11
102,95,18
103,95,1
104,96,20
105,96,3
106,96,1
107,97,11
108,97,10
109,98,9
110,100,25
111,102,25
112,102,3
113,104,15
114,104,3
115,104,1
116,105,125
117,106,3
118,106,1
119,107,1
120,108,18
121,108,30
122,108,11
123,109,15
124,114,2
125,116,25
126,116,125
127,116,3
128,116,1
129,116,12
130,117,28
131,117,3
132,117,1
133,118,46
134,119,25
135,119,64
136,119,18
137,119,1
138,120,1
139,121,20
140,121,1
141,122,20
142,122,25
143,122,3
144,122,18
145,122,1
146,123,61
147,123,25
148,123,1
149,124,29
150,129,25
151,129,3
152,130,25
153,130,1
154,131,25
155,131,3
156,132,22
157,134,25
158,134,125
159,134,3
160,134,1
161,135,18
162,135,1
163,135,12
164,136,20
165,136,25
166,136,3
167,136,18
168,136,1
169,137,15
170,137,3
171,137,12
172,138,25
173,138,18
174,138,12
175,139,3
176,141,25
177,141,3
178,142,25
179,143,3
180,145,3
181,146,4
182,146,22
183,146,11
184,148,64
185,148,3
186,148,1
187,149,25
188,149,15
189,149,3
190,149,1
191,150,20
192,150,25
193,150,3
194,150,1
195,151,3
196,151,18
197,152,3
198,152,11
199,153,3
200,153,11
201,154,16
202,155,3
203,156,22
204,156,3
205,157,22
206,157,3
207,159,9
208,160,2
209,163,34
210,163,2
211,163,3
212,164,11
213,165,34
214,165,15
215,165,9
216,165,11
217,166,4
218,166,3
219,166,1
220,167,9
221,169,3
222,170,3
223,170,32
224,170,9
225,171,1
226,172,25
227,172,1
228,172,12
229,173,125
230,173,3
231,173,1
232,174,4
233,174,25
234,174,11
235,175,1
236,176,125
237,176,3
238,176,1
239,176,9
240,177,25
241,177,3
242,178,20
243,178,25
244,178,3
245,178,1
246,178,72
247,179,46
248,179,25
249,179,3
250,179,1
251,181,125
252,181,1
253,182,25
254,182,39
255,183,3
256,183,1
257,184,25
258,184,3
259,184,1
260,184,30
261,185,25
262,185,11
263,186,25
264,186,3
265,186,1
266,188,66
267,188,24
268,189,22
269,189,23
270,190,3
271,191,1
272,194,3
273,197,34
274,197,25
275,197,1
276,198,25
277,199,55
278,199,3
279,200,25
280,200,125
281,200,1
282,201,11
283,202,15
284,202,3
285,202,11
286,203,39
287,203,1
288,203,9
289,204,25
290,204,26
291,205,125
292,205,3
293,205,1
294,206,25
295,206,1
296,207,42
297,207,25
298,207,1
299,208,25
300,208,1
301,209,25
302,211,25
303,211,1
304,212,57
305,212,25
306,212,1
307,213,25
308,214,25
309,214,1
310,216,20
311,216,3
312,216,18
313,218,3
314,220,21
315,220,3
316,221,2
317,221,9
318,222,15
319,222,1
320,225,3
321,226,3
322,226,1
323,226,11
324,227,20
325,227,25
326,227,3
327,227,12
328,228,20
329,228,125
330,228,3
331,228,1
332,229,25
333,229,1
334,230,11
335,231,25
336,231,15
337,231,18
338,231,11
339,234,3
340,236,1
341,238,9
342,239,2
343,239,3
344,242,3
345,242,1
346,243,34
347,243,2
348,245,3
349,247,11
350,249,9
351,250,3
352,252,3
353,252,1
354,254,3
355,254,1
356,255,3
357,263,18
358,264,11
359,265,1
360,265,11
361,267,3
362,268,20
363,271,25
364,271,18
365,271,1
366,272,125
367,273,4
368,273,20
369,273,25
370,273,3
371,273,18
372,273,1
373,273,12
374,273,11
375,274,25
376,274,12
377,275,1
378,276,22
379,276,1
380,277,24
381,278,3
382,278,1
383,279,4
384,279,25
385,280,125
386,280,3
387,280,1
388,281,125
389,281,1
390,282,20
391,282,25
392,282,15
393,283,1
394,284,3
395,286,125
396,286,18
397,288,1
398,289,25
399,289,1
400,290,4
401,290,125
402,290,1
403,292,15
404,292,3
405,293,25
406,294,1
407,295,25
408,296,3
409,296,1
410,298,1
411,299,25
412,299,1
413,300,125
414,300,3
415,301,1
416,302,25
417,302,3
418,302,1
419,304,3
420,304,1
421,305,20
422,305,25
423,305,9
424,306,3
425,306,11
426,307,32
427,308,20
428,310,25
429,311,3
430,311,1
431,311,12
432,312,25
433,312,3
434,312,9
435,313,1
436,314,4
437,314,25
438,314,1
439,316,25
440,316,15
441,316,3
442,316,1
443,317,25
444,317,1
445,318,1
446,321,20
447,321,3
448,321,1
449,322,25
450,323,3
451,325,15
452,325,1
453,326,34
454,326,4
455,328,1
456,329,31
457,329,3
458,330,15
459,330,3
460,330,1
461,330,9
462,334,3
463,335,1
464,336,1
465,337,25
466,338,25
467,338,1
468,339,11
469,340,25
470,341,25
471,341,3
472,341,1
473,342,1
474,343,25
475,343,18
476,343,1
477,344,25
478,344,3
479,346,4
480,346,25
481,346,11
482,347,4
483,347,25
484,347,3
485,347,18
486,347,1
487,347,11
488,348,1
489,348,50
490,349,1
491,350,20
492,350,43
493,350,46
494,350,25
495,350,15
496,350,39
497,350,1
498,350,11
499,351,3
500,351,1
501,352,61
502,352,20
503,352,36
504,352,3
505,352,1
506,353,1
507,354,21
508,359,3
509,360,3
510,360,9
511,360,11
512,361,1
513,361,11
514,362,3
515,366,22
516,367,25
517,367,39
518,367,3
519,367,26
520,367,1
521,370,4
522,370,20
523,370,25
524,370,50
525,371,20
526,371,1
527,372,11
528,379,20
529,379,3
530,382,15
531,382,1
532,382,9
533,382,11
534,383,25
535,383,18
536,384,3
537,387,3
538,387,1
539,388,3
540,388,1
541,388,11
542,389,25
543,389,1
544,390,25
545,390,1
546,390,11
547,391,25
548,391,1
549,391,11
550,392,1
551,393,25
552,394,3
553,395,20
554,397,3
555,397,32
556,397,11
557,398,15
558,398,1
559,400,11
560,401,11
561,403,34
562,403,22
563,403,11
564,405,9
565,406,2
566,407,2
567,408,11
568,409,3
569,410,34
570,410,15
571,410,9
572,410,11
573,411,15
574,411,1
575,411,11
576,413,52
577,415,11
578,416,11
579,417,15
580,417,11
581,420,20
582,420,3
583,422,3
584,422,1
585,423,20
586,423,25
587,423,18
588,423,1
589,424,1
590,424,11
591,426,20
592,426,15
593,426,3
594,426,1
595,426,11
596,428,11
597,429,25
598,429,22
599,429,15
600,430,1
601,430,10
602,431,2
603,434,1
604,435,20
605,436,20
606,436,11
607,437,11
608,438,15
609,438,1
610,438,11
611,439,11
612,440,1
613,441,18
614,441,11
615,442,20
616,443,2
617,443,1
618,444,2
619,444,1
620,446,2
621,446,24
622,446,11
623,448,4
624,448,1
625,449,11
626,450,20
627,450,1
628,451,25
629,451,18
630,451,1
631,451,11
632,453,57
633,453,1
634,456,3
635,460,20
636,461,36
637,461,1
638,464,25
639,464,15
640,464,11
641,465,25
642,465,11
643,466,4
644,466,25
645,466,1
646,467,18
647,468,46
648,468,1
649,469,20
650,470,18
651,470,1
652,471,1
653,475,18
654,476,4
655,476,1
656,477,18
657,477,11
658,478,11
659,480,4
660,480,1
661,484,11
662,485,34
663,485,3
664,492,3
665,496,20
666,497,5
667,497,20
668,497,25
669,497,15
670,497,1
671,498,25
