,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,13,1
2,2,2,16,1
3,3,3,18,1
4,5,5,38,1
5,6,6,40,1
6,7,7,44,1
7,8,8,52,3
8,9,9,69,1
9,10,10,73,1
10,11,11,88,1
11,12,12,92,1
12,13,13,98,1
13,14,14,102,1
14,15,15,115,1
15,16,16,118,8
16,17,17,118,51
17,18,18,120,2
18,19,19,126,1
19,20,20,130,1
20,21,21,137,1
21,22,22,152,1
22,23,23,153,1
23,24,24,165,1
24,25,25,166,1
25,26,26,169,1
26,27,27,174,1
27,28,28,179,1
28,29,29,186,1
29,30,30,187,1
30,31,31,192,1
31,32,32,197,1
32,33,33,205,1
33,34,34,207,1
34,35,35,216,1
35,36,36,221,1
36,37,37,236,1
37,38,38,237,1
38,39,39,244,1
39,40,40,252,1
40,41,41,264,1
41,42,42,272,1
42,43,43,274,1
43,44,44,285,28
44,45,45,285,3
45,46,46,285,51
46,47,47,285,12
47,48,48,285,0
48,49,49,285,13
49,50,50,286,6
50,51,51,288,0
51,52,52,288,20
52,53,53,289,51
53,54,54,291,28
54,55,55,291,12
55,56,56,291,6
56,57,57,292,28
57,58,58,292,7
58,59,59,292,13
59,60,60,294,0
60,61,61,295,6
61,62,62,295,0
62,63,63,296,28
63,64,64,296,51
64,65,65,296,14
65,66,66,296,0
66,67,67,297,1
67,68,68,298,17
68,69,69,298,13
69,71,71,299,32
70,72,72,299,7
71,73,73,302,14
72,74,74,302,0
73,75,75,303,13
74,76,76,304,1
75,77,77,304,6
76,78,78,305,28
77,79,79,305,6
78,80,80,306,10
79,81,81,306,0
80,82,82,306,13
81,83,83,307,13
82,84,84,309,14
83,85,85,309,39
84,86,86,309,6
85,87,87,310,8
86,88,88,310,4
87,89,89,312,14
88,90,90,312,1
89,91,91,312,6
90,92,92,313,3
91,93,93,313,51
92,94,94,313,0
93,95,95,313,7
94,96,96,316,12
95,97,97,316,14
96,98,98,317,51
97,99,99,319,4
98,100,100,319,6
99,101,101,319,0
100,102,102,320,3
101,103,103,320,19
102,104,104,323,28
103,105,105,323,51
104,106,106,323,0
105,107,107,323,7
106,108,108,323,13
107,109,109,326,0
108,110,110,326,13
109,111,111,327,28
110,112,112,327,8
111,113,113,327,51
112,114,114,327,14
113,115,115,328,1
114,116,116,331,13
115,117,117,333,1
116,118,118,334,27
117,119,119,338,13
118,120,120,340,14
119,121,121,341,1
120,122,122,341,29
121,123,123,341,0
122,124,124,342,11
123,125,125,344,53
124,126,126,344,14
125,127,127,344,0
126,128,128,344,13
127,129,129,345,51
128,130,130,345,12
129,131,131,345,14
130,132,132,346,51
131,133,133,347,28
132,134,134,347,0
133,135,135,348,4
134,136,136,348,14
135,137,137,348,13
136,138,138,351,3
137,139,139,351,51
138,140,140,352,51
139,141,141,352,7
140,142,142,353,0
141,143,143,354,4
142,144,144,354,14
143,145,145,354,1
144,146,146,355,8
145,147,147,355,14
146,149,149,356,1
147,150,150,356,13
148,151,151,357,3
149,152,152,357,51
150,154,154,359,3
151,155,155,359,53
152,156,156,359,14
153,157,157,359,0
154,158,158,359,7
155,159,159,359,13
156,160,160,361,28
157,161,161,361,3
158,162,162,361,51
159,163,163,361,10
160,164,164,361,13
161,165,165,362,8
162,166,166,362,3
163,167,167,362,14
164,168,168,362,29
165,169,169,362,7
166,170,170,363,8
167,171,171,363,36
168,172,172,369,1
169,173,173,370,1
170,174,174,381,2
171,175,175,382,28
172,176,176,382,14
173,177,177,382,13
174,178,178,383,14
175,179,179,383,1
176,180,180,383,13
177,181,181,386,51
178,182,182,386,14
179,183,183,386,17
180,184,184,386,1
181,185,185,386,7
182,186,186,387,28
183,187,187,387,51
184,188,188,387,14
185,189,189,387,13
186,191,191,388,26
187,192,192,389,2
188,193,193,389,51
189,194,194,389,14
190,195,195,389,20
191,196,196,390,51
192,197,197,390,14
193,198,198,390,13
194,199,199,393,2
195,200,200,393,51
196,201,201,393,7
197,202,202,395,0
198,203,203,396,41
199,204,204,396,28
200,205,205,396,51
201,206,206,396,10
202,207,207,397,51
203,208,208,397,14
204,209,209,397,6
205,210,210,397,7
206,211,211,399,1
207,212,212,400,9
208,213,213,401,6
209,214,214,401,13
210,215,215,402,2
211,216,216,402,14
212,217,217,403,1
213,219,219,405,1
214,220,220,405,13
215,221,221,407,3
216,222,222,407,51
217,223,223,407,13
218,224,224,410,6
219,225,225,414,51
220,226,226,415,51
221,227,227,416,6
222,228,228,416,13
223,229,229,421,0
224,230,230,421,13
225,231,231,428,39
226,232,232,430,1
227,233,233,434,13
228,234,234,438,12
229,235,235,438,7
230,236,236,439,54
231,237,237,439,51
232,238,238,439,1
233,239,239,440,1
234,240,240,442,51
235,241,241,442,0
236,242,242,443,51
237,243,243,443,12
238,244,244,443,14
239,245,245,443,0
240,246,246,444,0
241,247,247,444,13
242,248,248,445,0
243,249,249,445,13
244,250,250,446,0
245,251,251,446,13
246,252,252,449,14
247,253,253,449,0
248,254,254,450,53
249,255,255,450,0
250,257,257,450,13
251,258,258,451,51
252,259,259,451,45
253,260,260,451,0
254,261,261,452,28
255,262,262,452,51
256,263,263,452,14
257,264,264,453,28
258,265,265,453,51
259,266,266,453,0
260,267,267,453,7
261,268,268,453,13
262,270,270,457,51
263,271,271,457,13
264,272,272,458,2
265,273,273,458,51
266,274,274,458,10
267,275,275,458,7
268,276,276,458,13
269,277,277,459,51
270,278,278,459,10
271,280,280,459,13
272,281,281,460,3
273,282,282,460,51
274,283,283,460,13
275,285,285,463,1
276,286,286,464,51
277,287,287,464,7
278,288,288,464,13
279,289,289,465,2
280,290,290,465,7
281,291,291,465,13
282,292,292,466,51
283,293,293,466,14
284,294,294,466,1
285,295,295,467,3
286,296,296,467,51
287,297,297,467,1
288,299,299,468,14
289,300,300,468,6
290,301,301,469,0
291,302,302,470,10
292,303,303,470,14
293,304,304,470,6
294,305,305,471,51
295,306,306,471,6
296,307,307,472,14
297,308,308,472,13
298,309,309,474,23
299,310,310,474,4
300,311,311,474,53
301,312,312,474,6
302,313,313,474,0
303,314,314,474,20
304,315,315,475,28
305,316,316,475,8
306,317,317,475,51
307,318,318,475,4
308,319,319,475,14
309,320,320,475,7
310,321,321,475,13
311,322,322,476,51
312,323,323,476,13
313,324,324,477,1
314,325,325,477,7
315,326,326,477,13
316,327,327,478,51
317,328,328,478,53
318,329,329,478,14
319,330,330,478,0
320,331,331,479,2
321,332,332,479,3
322,333,333,479,51
323,334,334,479,0
324,335,335,480,3
325,336,336,480,12
326,337,337,480,14
327,338,338,480,13
328,339,339,481,23
329,340,340,481,2
330,341,341,481,14
331,342,342,481,1
332,343,343,481,0
333,344,344,481,13
334,345,345,495,23
335,346,346,495,8
336,347,347,495,3
337,348,348,495,51
338,349,349,495,39
339,350,350,495,26
340,351,351,497,13
341,352,352,498,23
342,353,353,498,53
343,354,354,498,0
344,355,355,499,3
345,356,356,499,51
346,357,357,499,12
347,358,358,499,13
348,359,359,500,51
349,360,360,500,1
350,361,361,500,13
351,362,362,501,51
352,363,363,501,14
353,364,364,502,13
354,365,365,505,12
355,366,366,505,13
356,367,367,506,13
357,368,368,508,0
358,369,369,509,51
359,370,370,509,14
360,371,371,509,1
361,372,372,510,40
362,373,373,514,13
363,374,374,515,2
364,375,375,515,28
365,376,376,515,51
366,377,377,515,1
367,378,378,515,13
368,379,379,518,30
369,380,380,519,13
370,381,381,520,6
371,382,382,520,13
372,383,383,521,0
373,384,384,521,13
374,385,385,522,51
375,386,386,522,12
376,387,387,522,0
377,388,388,522,13
378,389,389,523,2
379,390,390,523,13
380,391,391,524,2
381,392,392,524,3
382,393,393,524,51
383,394,394,525,13
384,395,395,527,13
385,396,396,528,1
386,397,397,529,14
387,398,398,529,0
388,399,399,529,13
389,400,400,530,10
390,401,401,530,14
391,402,402,530,35
392,403,403,530,13
393,404,404,531,40
394,405,405,531,32
395,406,406,531,13
396,407,407,532,1
397,408,408,533,51
398,409,409,533,14
399,410,410,533,1
400,411,411,533,13
401,412,412,534,14
402,413,413,535,8
403,414,414,535,14
404,416,416,536,51
405,417,417,536,14
406,418,418,536,13
407,419,419,537,28
408,420,420,537,14
409,422,422,538,2
410,423,423,539,6
411,424,424,539,0
412,425,425,540,8
413,426,426,540,51
414,427,427,540,53
415,428,428,540,14
416,429,429,540,0
417,430,430,541,1
418,431,431,541,9
419,432,432,542,51
420,433,433,542,14
421,434,434,543,51
422,435,435,543,10
423,436,436,543,14
424,437,437,543,0
425,438,438,544,51
426,439,439,545,1
427,440,440,557,1
428,441,441,563,1
429,442,442,564,1
430,443,443,568,1
431,444,444,575,28
432,445,445,575,14
433,446,446,575,0
434,447,447,575,13
435,448,448,576,28
436,449,449,576,14
437,450,450,576,0
438,451,451,576,13
439,452,452,577,8
440,453,453,577,17
441,454,454,577,13
442,455,455,578,8
443,456,456,578,51
444,457,457,578,14
445,458,458,578,13
446,459,459,579,28
447,460,460,579,12
448,461,461,579,14
449,462,462,579,17
450,463,463,579,13
451,464,464,582,17
452,465,465,582,39
453,466,466,582,13
454,467,467,583,23
455,468,468,583,51
456,469,469,583,12
457,470,470,583,13
458,471,471,584,14
459,472,472,584,17
460,473,473,584,13
461,474,474,585,3
462,475,475,585,14
463,476,476,585,13
464,477,477,586,3
465,478,478,586,51
466,479,479,586,14
467,480,480,586,7
468,481,481,586,13
469,482,482,600,10
470,483,483,600,0
471,484,484,600,13
472,485,485,601,13
473,486,486,602,1
474,487,487,603,17
475,488,488,605,4
476,489,489,605,0
477,490,490,605,13
478,491,491,606,41
479,492,492,606,51
480,493,493,606,13
481,494,494,607,28
482,495,495,607,14
483,496,496,607,0
484,497,497,607,13
485,498,498,608,6
486,499,499,610,51
487,500,500,610,13
488,502,502,611,0
489,503,503,611,13
490,505,505,612,3
491,506,506,612,51
492,507,507,612,0
493,508,508,612,7
494,509,509,612,13
495,510,510,613,53
496,511,511,613,14
497,512,512,613,0
498,513,513,613,13
499,514,514,614,2
