,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,8
1,1,1,1,20
2,2,2,1,13
3,3,3,3,4
4,4,4,3,0
5,5,5,5,17
6,6,6,7,0
7,7,7,7,13
8,8,8,9,13
9,9,9,10,0
10,10,10,13,1
11,11,11,14,17
12,12,12,14,0
13,13,13,15,0
14,14,14,19,0
15,15,15,19,13
16,16,16,21,2
17,17,17,21,10
18,18,18,21,13
19,19,19,22,14
20,20,20,22,0
21,21,21,25,19
22,22,22,27,13
23,23,23,28,14
24,24,24,28,1
25,25,25,32,0
26,26,26,33,0
27,27,27,34,0
28,28,28,40,0
29,29,29,41,14
30,30,30,41,0
31,31,31,41,7
32,32,32,42,13
33,33,33,43,1
34,34,34,44,2
35,35,35,44,0
36,36,36,44,20
37,37,37,45,0
38,38,38,50,0
39,39,39,57,19
40,40,40,58,1
41,41,41,59,0
42,42,42,61,2
43,43,43,61,0
44,44,44,64,0
45,45,45,70,1
46,46,46,72,0
47,47,47,73,2
48,48,48,74,0
49,49,49,75,0
50,50,50,76,0
51,51,51,77,10
52,52,52,77,12
53,53,53,77,13
54,54,54,80,0
55,55,55,82,4
56,56,56,83,0
57,57,57,84,0
58,58,58,87,1
59,59,59,88,0
60,60,60,91,17
61,61,61,92,13
62,62,62,101,0
63,63,63,102,1
64,64,64,108,0
65,65,65,108,13
66,66,66,110,13
67,67,67,117,1
68,68,68,117,0
69,69,69,117,13
70,70,70,120,0
71,71,71,121,0
72,72,72,124,19
73,73,73,129,18
74,74,74,129,0
75,75,75,130,0
76,76,76,131,1
77,77,77,132,2
78,78,78,132,13
79,79,79,133,19
80,80,80,135,0
81,81,81,136,8
82,82,82,136,0
83,83,83,136,7
84,84,84,136,13
85,85,85,137,0
86,86,86,140,13
87,87,87,141,0
88,88,88,141,13
89,89,89,142,0
90,90,90,143,0
91,91,91,144,2
92,92,92,144,0
93,93,93,145,13
94,94,94,146,12
95,95,95,146,1
96,96,96,154,0
97,97,97,159,2
98,98,98,159,19
99,99,99,159,0
100,100,100,160,1
101,101,101,164,19
102,102,102,164,20
103,103,103,165,0
104,104,104,167,0
105,105,105,168,0
106,106,106,169,2
107,107,107,169,0
108,108,108,170,2
109,109,109,170,19
110,110,110,170,0
111,111,111,173,14
112,112,112,173,19
113,113,113,173,13
114,115,115,175,1
115,116,116,177,1
116,117,117,177,0
117,118,118,178,0
118,119,119,183,0
119,120,120,187,0
120,121,121,190,14
121,122,122,190,0
122,123,123,192,19
123,124,124,194,1
124,125,125,194,0
125,126,126,196,0
126,127,127,197,0
127,128,128,198,1
128,129,129,199,0
129,130,130,203,0
130,131,131,205,0
131,132,132,207,0
132,133,133,207,13
133,134,134,208,14
134,135,135,208,0
135,136,136,209,0
136,137,137,210,0
137,138,138,215,0
138,139,139,216,0
139,140,140,217,0
140,141,141,218,0
141,142,142,219,18
142,143,143,219,0
143,144,144,220,0
144,145,145,221,20
145,146,146,222,19
146,147,147,222,0
147,149,149,223,6
148,150,150,223,0
149,151,151,237,1
150,152,152,238,0
151,153,153,240,0
152,154,154,241,0
153,155,155,242,0
154,156,156,245,2
155,157,157,245,18
156,158,158,245,0
157,159,159,251,22
158,160,160,252,4
159,161,161,253,8
160,162,162,253,14
161,163,163,253,0
162,164,164,264,0
163,165,165,266,20
164,166,166,267,2
165,167,167,267,1
166,168,168,267,0
167,169,169,268,4
168,170,170,268,20
169,171,171,269,14
170,172,172,269,45
171,173,173,269,0
172,175,175,272,14
173,176,176,282,0
174,177,177,283,14
175,178,178,283,0
176,179,179,285,19
177,180,180,285,0
178,181,181,286,2
179,182,182,286,0
180,183,183,286,13
181,184,184,288,0
182,185,185,290,0
183,186,186,296,0
184,187,187,297,22
185,188,188,298,59
186,189,189,298,1
187,190,190,298,0
188,191,191,300,30
189,192,192,302,0
190,193,193,303,0
191,194,194,304,0
192,195,195,308,0
193,196,196,308,13
194,197,197,313,2
195,198,198,313,22
196,199,199,313,3
197,200,200,313,0
198,201,201,314,2
199,202,202,314,0
200,203,203,315,2
201,204,204,315,0
202,205,205,315,43
203,206,206,316,59
204,207,207,317,30
205,208,208,318,2
206,209,209,319,0
207,210,210,320,4
208,211,211,322,0
209,212,212,324,19
210,213,213,327,1
211,214,214,327,0
212,215,215,330,0
213,216,216,332,33
214,217,217,335,13
215,218,218,336,0
216,219,219,337,14
217,220,220,338,0
218,221,221,342,30
219,222,222,342,0
220,223,223,343,2
221,224,224,343,22
222,225,225,343,0
223,226,226,348,0
224,227,227,361,1
225,228,228,364,1
226,229,229,367,22
227,230,230,367,19
228,231,231,368,33
229,232,232,369,13
230,233,233,370,14
231,234,234,370,0
232,235,235,371,59
233,236,236,372,2
234,237,237,372,0
235,238,238,372,7
236,239,239,372,13
237,240,240,373,0
238,241,241,374,14
239,242,242,377,0
240,243,243,378,43
241,244,244,378,13
242,245,245,379,30
243,246,246,381,0
244,247,247,384,45
245,248,248,386,22
246,249,249,386,0
247,250,250,387,0
248,251,251,390,2
249,252,252,391,1
250,253,253,391,0
251,254,254,392,0
252,255,255,394,0
253,256,256,397,7
254,257,257,398,4
255,258,258,398,0
256,259,259,399,0
257,260,260,404,0
258,261,261,406,0
259,262,262,413,0
260,263,263,415,22
261,264,264,416,2
262,265,265,416,6
263,266,266,418,0
264,267,267,419,1
265,268,268,422,0
266,269,269,423,19
267,270,270,424,7
268,271,271,426,0
269,272,272,431,22
270,273,273,431,0
271,274,274,433,2
272,275,275,433,14
273,276,276,433,13
274,277,277,434,0
275,278,278,436,43
276,279,279,436,13
277,280,280,437,0
278,281,281,439,13
279,282,282,440,13
280,283,283,441,0
281,284,284,442,14
282,285,285,442,13
283,286,286,444,0
284,287,287,447,37
285,288,288,447,13
286,289,289,448,0
287,290,290,448,43
288,291,291,449,14
289,292,292,449,0
290,293,293,449,13
291,294,294,450,0
292,295,295,451,1
293,296,296,453,2
294,297,297,455,22
295,298,298,455,10
296,299,299,455,0
297,300,300,456,14
298,301,301,456,1
