,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,1
1,1,1,17,1
2,2,2,18,14
3,3,3,18,1
4,4,4,18,0
5,5,5,19,2
6,6,6,19,0
7,7,7,20,27
8,8,8,20,0
9,9,9,20,9
10,10,10,22,1
11,11,11,23,2
12,12,12,25,1
13,13,13,25,0
14,14,14,26,1
15,15,15,26,0
16,16,16,27,0
17,17,17,28,0
18,18,18,30,5
19,19,19,30,2
20,20,20,30,0
21,21,21,31,14
22,22,22,31,6
23,23,23,31,0
24,24,24,31,13
25,25,25,32,1
26,26,26,32,0
27,27,27,32,13
28,28,28,33,2
29,29,29,33,0
30,30,30,34,1
31,31,31,35,1
32,32,32,35,0
33,33,33,36,0
34,34,34,37,1
35,35,35,39,1
36,36,36,40,1
37,37,37,40,0
38,38,38,41,0
39,39,39,41,7
40,40,40,42,0
41,41,41,44,0
42,42,42,45,1
43,43,43,45,0
44,44,44,46,1
45,45,45,46,0
46,46,46,47,1
47,47,47,47,0
48,48,48,48,1
49,49,49,48,0
50,50,50,49,1
51,51,51,53,1
52,52,52,54,0
53,53,53,56,1
54,54,54,58,1
55,55,55,58,6
56,56,56,58,0
57,57,57,59,2
58,58,58,59,3
59,59,59,59,0
60,60,60,60,0
61,61,61,61,1
62,62,62,61,0
63,63,63,62,0
64,64,64,63,3
65,65,65,63,1
66,66,66,65,1
67,67,67,67,0
68,68,68,70,1
69,69,69,73,2
70,70,70,73,1
71,71,71,73,0
72,72,72,74,2
73,73,73,75,1
74,74,74,75,0
75,75,75,76,0
76,76,76,77,27
77,77,77,77,1
78,78,78,78,1
79,79,79,80,13
80,80,80,82,1
81,81,81,82,6
82,82,82,83,1
83,83,83,87,0
84,84,84,88,1
85,85,85,89,1
86,86,86,90,1
87,87,87,90,6
88,88,88,90,0
89,89,89,90,7
90,90,90,91,1
91,91,91,91,0
92,92,92,94,1
93,93,93,95,1
94,94,94,95,0
95,95,95,96,1
96,96,96,97,0
97,97,97,98,1
98,98,98,99,1
99,99,99,103,1
100,100,100,104,2
101,101,101,104,0
102,102,102,105,27
103,103,103,105,0
104,104,104,106,1
105,105,105,107,1
106,106,106,108,0
107,107,107,109,1
108,108,108,111,1
109,109,109,114,1
110,110,110,117,2
111,111,111,117,1
112,112,112,117,0
113,113,113,118,1
114,114,114,118,0
115,115,115,119,1
116,116,116,120,1
117,117,117,123,27
118,118,118,123,4
119,119,119,123,14
120,120,120,123,0
121,121,121,123,13
122,122,122,124,2
123,123,123,124,3
124,124,124,124,27
125,125,125,124,4
126,126,126,124,14
127,127,127,124,13
128,128,128,125,1
129,129,129,125,0
130,130,130,126,5
131,131,131,126,1
132,132,132,127,27
133,133,133,127,32
134,134,134,129,1
135,135,135,136,1
136,136,136,137,5
137,137,137,138,2
138,138,138,139,5
139,139,139,139,1
140,140,140,139,0
141,141,141,140,5
142,142,142,140,2
143,143,143,141,22
144,144,144,142,0
145,145,145,143,27
146,146,146,143,0
147,147,147,145,0
148,148,148,146,0
149,149,149,147,0
150,150,150,150,5
151,151,151,150,0
152,152,152,151,27
153,153,153,151,1
154,154,154,151,0
155,155,155,152,5
156,156,156,152,14
157,157,157,152,6
158,158,158,152,0
159,159,159,153,0
160,160,160,155,5
161,161,161,155,0
162,162,162,156,0
163,163,163,157,1
164,164,164,166,1
165,165,165,174,1
166,166,166,179,1
167,167,167,180,1
168,168,168,181,1
169,169,169,182,1
170,170,170,182,0
171,171,171,183,23
172,172,172,183,3
173,173,173,183,1
174,174,174,183,0
175,175,175,183,7
176,176,176,184,2
177,177,177,185,1
178,178,178,186,1
179,179,179,187,1
180,180,180,188,0
181,181,181,191,1
182,182,182,197,5
183,183,183,197,0
184,184,184,198,1
185,185,185,199,27
186,186,186,199,0
187,187,187,199,26
188,188,188,200,1
189,189,189,201,1
190,190,190,202,27
191,191,191,203,27
192,192,192,203,0
193,193,193,205,5
194,194,194,205,0
195,195,195,206,1
196,196,196,208,5
197,197,197,208,21
198,198,198,208,0
199,199,199,209,5
200,200,200,209,0
201,201,201,211,1
202,202,202,212,27
203,203,203,212,1
204,204,204,213,5
205,205,205,213,0
206,206,206,214,5
207,207,207,214,1
208,208,208,214,0
209,209,209,215,21
210,210,210,216,17
211,211,211,216,0
212,212,212,217,34
213,213,213,217,0
214,214,214,218,1
215,215,215,219,5
216,216,216,219,0
217,217,217,220,5
218,218,218,220,3
219,219,219,220,32
220,220,220,220,13
221,221,221,221,15
222,222,222,221,14
223,223,223,221,1
224,224,224,221,13
225,225,225,222,18
226,226,226,222,1
227,227,227,222,0
228,228,228,223,1
229,229,229,224,0
230,230,230,225,1
231,231,231,226,1
232,232,232,227,1
233,233,233,228,5
234,234,234,228,0
235,235,235,229,5
236,236,236,229,21
237,237,237,229,27
238,238,238,229,1
239,239,239,229,0
240,240,240,230,5
241,241,241,232,0
242,242,242,233,1
243,243,243,234,21
244,244,244,234,27
245,245,245,234,0
246,246,246,235,1
247,247,247,236,5
248,248,248,236,0
249,249,249,237,1
250,250,250,238,0
251,251,251,240,21
252,252,252,241,1
253,253,253,242,5
254,254,254,242,1
255,255,255,242,0
256,256,256,243,5
257,257,257,243,21
258,258,258,243,27
259,259,259,243,1
260,260,260,243,0
261,261,261,244,4
262,262,262,244,1
263,263,263,245,5
264,264,264,245,27
265,265,265,245,33
266,266,266,245,0
267,267,267,246,21
268,268,268,246,0
269,269,269,247,5
270,270,270,247,21
271,271,271,247,1
272,272,272,247,0
273,273,273,248,21
274,274,274,248,1
275,275,275,248,0
276,276,276,249,21
277,277,277,252,21
278,278,278,252,1
279,279,279,253,6
280,280,280,253,0
281,281,281,254,5
282,282,282,254,1
283,283,283,254,0
284,284,284,255,5
285,285,285,255,1
286,286,286,255,0
287,287,287,256,15
288,288,288,256,0
289,289,289,257,4
290,290,290,257,18
291,291,291,257,1
292,292,292,258,4
293,293,293,258,1
294,294,294,259,5
295,295,295,259,18
296,296,296,259,0
297,297,297,260,1
298,298,298,262,18
299,299,299,263,1
300,300,300,263,0
301,301,301,264,0
302,302,302,265,5
303,303,303,265,0
304,304,304,265,13
305,305,305,266,5
306,306,306,266,1
307,307,307,266,0
308,308,308,267,1
309,309,309,268,5
310,310,310,268,0
311,311,311,268,35
312,312,312,269,0
313,313,313,270,21
314,314,314,271,5
315,315,315,272,5
316,316,316,272,1
317,317,317,273,5
318,318,318,273,4
319,319,319,273,0
320,320,320,274,5
321,321,321,274,1
322,322,322,274,0
323,323,323,274,35
324,324,324,276,5
325,325,325,276,1
326,326,326,276,0
327,327,327,277,23
328,328,328,277,5
329,329,329,277,21
330,330,330,277,1
331,331,331,278,1
332,332,332,278,0
333,333,333,279,1
334,334,334,280,0
335,335,335,281,1
336,336,336,282,1
337,337,337,288,1
338,338,338,289,21
339,339,339,291,21
340,340,340,292,5
341,341,341,292,21
342,342,342,292,0
343,343,343,293,1
344,344,344,293,0
345,345,345,294,1
346,346,346,294,0
347,347,347,295,0
348,348,348,297,1
349,349,349,299,1
350,350,350,299,0
351,351,351,300,21
352,352,352,300,0
353,353,353,301,5
354,354,354,301,0
355,355,355,303,1
356,356,356,303,0
357,357,357,304,0
358,358,358,305,21
359,359,359,306,2
360,360,360,306,21
361,361,361,306,4
362,362,362,306,0
363,363,363,308,14
364,364,364,308,1
365,365,365,309,18
366,366,366,309,1
367,367,367,310,1
368,368,368,311,21
369,369,369,311,35
370,370,370,312,1
371,371,371,318,0
372,372,372,319,5
373,373,373,319,0
374,374,374,320,5
375,375,375,320,0
376,376,376,321,5
377,377,377,321,21
378,378,378,322,5
379,379,379,322,0
380,380,380,323,5
381,381,381,323,1
382,382,382,323,0
383,383,383,325,0
384,384,384,326,1
385,385,385,327,47
386,386,386,327,1
387,387,387,332,47
388,388,388,332,1
389,389,389,333,21
390,390,390,333,0
391,391,391,334,5
392,392,392,334,21
393,393,393,334,1
394,394,394,336,47
395,395,395,337,13
396,396,396,338,15
397,397,397,338,13
398,398,398,339,1
399,399,399,340,21
400,400,400,348,0
401,401,401,349,21
402,402,402,349,0
403,403,403,350,5
404,404,404,350,2
405,405,405,350,0
406,406,406,352,1
407,407,407,352,0
408,408,408,353,1
409,409,409,354,2
410,410,410,354,1
411,411,411,354,0
412,412,412,355,5
413,413,413,356,1
414,414,414,356,0
415,415,415,358,1
416,416,416,359,1
417,417,417,363,1
418,418,418,364,18
419,419,419,364,14
420,420,420,367,1
421,421,421,370,1
422,422,422,371,21
423,423,423,371,4
424,424,424,371,14
425,425,425,371,47
426,426,426,371,1
427,427,427,372,1
428,428,428,372,0
429,429,429,374,1
430,430,430,374,0
431,431,431,375,2
432,432,432,377,1
433,433,433,379,1
434,434,434,380,5
435,435,435,380,0
436,436,436,381,47
437,437,437,382,44
438,438,438,382,3
439,439,439,382,14
440,440,440,382,1
441,441,441,382,13
442,442,442,383,5
443,443,443,383,3
444,444,444,384,5
445,445,445,384,1
446,446,446,385,47
447,447,447,385,0
448,448,448,386,47
449,449,449,386,1
450,450,450,386,0
451,451,451,386,35
452,452,452,387,1
453,453,453,388,5
454,454,454,388,1
455,455,455,388,0
456,456,456,389,21
457,457,457,389,0
458,458,458,390,47
459,459,459,390,0
460,460,460,391,5
461,461,461,391,47
462,462,462,391,0
463,463,463,392,47
464,464,464,393,0
465,465,465,394,5
466,466,466,394,47
467,467,467,394,0
468,468,468,395,0
469,469,469,395,13
470,470,470,396,5
471,471,471,396,30
472,472,472,397,47
473,473,473,403,1
474,474,474,404,4
475,475,475,404,0
476,476,476,405,5
477,477,477,405,33
478,478,478,405,47
479,479,479,405,1
480,480,480,405,0
481,481,481,406,47
482,482,482,406,1
483,483,483,407,0
484,484,484,408,3
485,485,485,408,1
486,486,486,408,13
487,487,487,409,0
488,488,488,410,1
489,489,489,411,1
490,490,490,412,5
491,491,491,412,47
492,492,492,412,1
493,493,493,414,27
494,494,494,414,1
495,495,495,417,27
496,496,496,417,1
497,497,497,417,0
498,498,498,418,5
499,499,499,419,5
500,500,500,420,15
501,501,501,420,0
502,502,502,421,0
503,503,503,422,1
504,504,504,423,2
505,505,505,423,0
506,506,506,424,5
507,507,507,424,33
508,508,508,424,1
509,509,509,425,47
510,510,510,425,0
511,511,511,426,47
512,512,512,426,0
513,513,513,427,47
514,514,514,427,1
515,515,515,427,0
516,516,516,430,1
517,517,517,433,1
518,518,518,439,1
519,519,519,439,0
520,520,520,440,18
521,521,521,440,1
522,522,522,441,47
523,523,523,442,33
524,524,524,442,47
525,525,525,444,1
526,526,526,447,1
527,527,527,450,1
528,528,528,451,1
529,529,529,452,13
530,530,530,453,1
531,531,531,454,5
532,532,532,454,47
533,533,533,454,0
534,534,534,455,47
535,535,535,455,0
536,536,536,458,1
537,537,537,458,0
538,538,538,459,5
539,539,539,459,0
540,540,540,460,0
541,541,541,461,5
542,542,542,461,2
543,543,543,461,0
544,544,544,462,1
545,545,545,464,1
546,546,546,472,1
547,547,547,473,1
548,548,548,474,1
549,549,549,476,1
550,550,550,477,18
551,551,551,477,14
552,552,552,477,1
553,553,553,478,14
554,554,554,478,1
555,555,555,479,1
556,556,556,480,14
557,557,557,482,18
558,558,558,482,1
559,559,559,483,1
560,560,560,484,1
561,561,561,486,1
562,562,562,487,1
563,563,563,488,5
564,564,564,488,0
565,565,565,489,5
566,566,566,489,21
567,567,567,489,47
568,568,568,489,0
569,569,569,490,47
570,570,570,490,1
571,571,571,490,0
572,572,572,491,1
573,573,573,491,0
574,574,574,492,5
575,575,575,492,0
576,576,576,493,5
577,577,577,493,0
578,578,578,494,1
579,579,579,494,35
580,580,580,496,1
581,581,581,498,0
582,582,582,499,1
583,583,583,500,0
584,584,584,500,32
585,585,585,501,21
586,586,586,502,0
587,587,587,504,0
588,588,588,505,0
589,589,589,508,1
590,590,590,508,0
591,591,591,509,1
592,592,592,509,0
593,593,593,510,5
594,594,594,510,0
595,595,595,510,32
596,596,596,511,1
597,597,597,514,0
598,598,598,515,1
599,599,599,515,0
600,600,600,516,2
601,601,601,516,1
602,602,602,517,1
603,603,603,520,1
604,604,604,521,1
605,605,605,523,1
606,606,606,524,1
607,607,607,529,1
608,608,608,531,1
609,609,609,532,21
610,610,610,532,1
611,611,611,533,21
612,612,612,535,1
613,613,613,538,1
614,614,614,540,1
615,615,615,543,1
616,616,616,546,1
617,617,617,547,1
618,618,618,551,1
619,619,619,553,1
620,620,620,557,1
621,621,621,558,1
622,622,622,570,0
623,623,623,571,21
624,624,624,572,21
625,625,625,573,1
626,626,626,574,1
627,627,627,577,1
628,628,628,578,21
629,629,629,581,1
630,630,630,582,21
631,631,631,583,1
632,632,632,591,1
633,633,633,600,1
634,634,634,601,0
635,635,635,602,1
636,636,636,602,0
637,637,637,603,0
638,638,638,606,21
639,639,639,607,4
640,640,640,608,5
641,641,641,609,0
642,642,642,610,27
643,643,643,611,1
644,644,644,613,21
645,645,645,613,1
646,646,646,615,1
647,647,647,622,21
648,648,648,623,2
649,649,649,623,18
650,650,650,629,1
651,651,651,630,5
652,652,652,630,1
653,653,653,630,0
654,654,654,632,1
655,655,655,633,21
656,656,656,634,1
657,657,657,634,0
658,658,658,635,5
659,659,659,635,0
660,660,660,636,5
661,661,661,636,2
662,662,662,636,0
663,663,663,638,2
664,664,664,640,21
665,665,665,640,1
666,666,666,641,1
667,667,667,644,1
668,668,668,647,1
669,669,669,648,1
670,670,670,650,1
671,671,671,652,1
672,672,672,658,1
673,673,673,659,1
674,674,674,665,1
675,675,675,667,21
676,676,676,670,1
677,677,677,671,1
678,678,678,672,1
679,679,679,673,1
680,680,680,674,21
681,681,681,675,21
682,682,682,677,1
683,683,683,678,6
684,684,684,679,1
685,685,685,680,1
686,686,686,682,1
687,687,687,684,21
688,688,688,685,1
689,689,689,686,21
690,690,690,687,21
691,691,691,688,1
692,692,692,690,21
693,693,693,691,47
694,694,694,691,1
695,695,695,692,21
696,696,696,692,1
697,697,697,694,40
698,698,698,694,0
699,699,699,695,1
700,700,700,696,21
701,701,701,697,1
702,702,702,698,21
703,703,703,698,1
704,705,705,700,35
705,706,706,701,1
706,707,707,702,21
