,time,event
0,0,3
1,1,1
2,2,1
3,4,18
4,4,11
5,7,4
6,7,15
7,7,3
8,7,1
9,8,1
10,9,40
11,10,25
12,11,1
13,12,15
14,12,23
15,12,24
16,12,47
17,12,1
18,13,25
19,14,15
20,15,15
21,16,4
22,18,1
23,19,4
24,19,25
25,19,35
26,19,1
27,20,3
28,20,1
29,22,15
30,22,1
31,23,34
32,23,15
33,23,1
34,24,15
35,24,1
36,25,25
37,25,1
38,25,40
39,26,1
40,28,3
41,29,4
42,29,15
43,30,18
44,31,3
45,41,3
46,45,4
47,45,15
48,45,47
49,45,1
50,46,4
51,46,1
52,47,15
53,47,1
54,48,1
55,48,9
56,49,4
57,49,1
58,50,1
59,51,4
60,51,1
61,52,4
62,52,15
63,52,1
64,53,18
65,57,15
66,57,1
67,59,4
68,59,15
69,59,3
70,59,1
71,60,3
72,71,25
73,71,15
74,71,1
75,72,4
76,72,1
77,74,15
78,74,3
79,74,47
80,74,1
81,75,1
82,79,15
83,79,11
84,80,1
85,80,72
86,81,72
87,82,3
88,82,1
89,87,47
90,87,1
91,88,3
92,89,47
93,89,35
94,90,1
95,92,1
96,93,11
97,94,1
98,95,20
99,95,102
100,95,47
101,95,1
102,96,3
103,98,1
104,98,11
105,99,15
106,99,35
107,99,1
108,100,4
109,100,1
110,101,25
111,101,11
112,102,47
113,103,102
114,103,3
115,103,1
116,106,47
117,106,9
118,108,1
119,110,3
120,113,15
121,113,1
122,115,18
123,115,1
124,116,3
125,116,47
126,116,18
127,117,1
128,118,36
129,118,1
130,119,1
131,119,11
132,120,15
133,120,1
134,121,1
135,123,15
136,123,3
137,123,35
138,123,1
139,124,1
140,125,36
141,125,9
142,126,1
143,127,1
144,128,25
145,128,3
146,128,47
147,130,3
148,130,1
149,130,54
150,131,11
151,132,25
152,132,47
153,132,1
154,133,1
155,134,3
156,134,1
157,136,15
158,137,1
159,138,3
160,138,35
161,139,11
162,140,25
163,140,3
164,140,47
165,141,18
166,141,1
167,142,3
168,143,25
169,144,15
170,144,3
171,145,1
172,146,1
173,147,4
174,147,3
175,147,1
176,148,25
177,148,11
178,151,11
179,154,15
180,154,3
181,159,1
182,160,4
183,160,20
184,160,46
185,160,18
186,160,1
187,160,11
188,161,1
189,162,3
190,162,1
191,165,15
192,166,3
193,166,35
194,166,1
195,170,18
196,170,1
197,171,1
198,171,9
199,172,1
200,174,1
201,177,15
202,177,1
203,177,11
204,178,25
205,179,20
206,179,15
207,179,3
208,180,3
209,181,4
210,181,35
211,181,1
212,183,15
213,184,3
214,184,11
215,185,1
216,186,3
217,186,1
218,186,11
219,188,25
220,188,15
221,189,3
222,191,15
223,191,3
224,193,4
225,193,3
226,193,1
227,194,4
228,194,36
229,194,1
230,195,4
231,195,3
232,195,1
233,196,3
234,196,7
235,196,19
236,202,3
237,205,9
238,206,6
239,206,9
240,207,1
241,208,1
242,210,1
243,211,20
244,211,3
245,212,1
246,213,1
247,213,11
248,217,28
249,217,1
250,218,25
251,219,57
252,219,15
253,219,39
254,219,11
255,220,11
256,221,15
257,221,3
258,221,11
259,222,42
260,222,11
261,223,3
262,225,25
263,225,35
264,225,9
265,226,4
266,226,25
267,226,1
268,227,20
269,227,1
270,228,20
271,228,25
272,228,1
273,228,11
274,229,3
275,229,1
276,230,1
277,231,4
278,231,1
279,231,11
280,232,1
281,233,1
282,234,1
283,238,1
284,239,1
285,252,25
286,252,1
287,256,1
288,258,24
289,258,3
290,258,1
291,258,8
292,258,11
293,259,1
294,261,1
295,262,4
296,262,15
297,265,131
298,266,28
299,267,4
300,268,4
301,269,3
302,272,3
303,272,7
304,274,3
305,286,3
306,286,1
307,288,1
308,290,1
309,290,9
310,291,1
311,292,3
312,294,1
313,296,1
314,297,1
315,298,4
316,298,3
317,298,35
318,298,9
319,299,24
320,300,9
321,301,4
322,302,24
323,302,9
324,303,5
325,303,1
326,305,6
327,305,3
328,306,4
329,307,1
330,307,72
331,308,47
332,308,35
333,308,1
334,309,28
335,309,25
336,309,15
337,309,1
338,310,15
339,310,1
340,311,3
341,312,25
342,312,15
343,314,4
344,314,1
345,315,4
346,315,11
347,316,4
348,316,1
349,316,11
350,318,25
351,319,20
352,319,3
353,319,1
354,321,11
355,322,1
356,323,1
357,324,42
358,325,15
359,326,4
360,326,3
361,326,1
362,327,4
363,327,15
364,328,4
365,328,15
366,329,1
367,331,1
368,333,3
369,333,1
370,335,1
371,336,25
372,336,3
373,336,11
374,339,3
375,340,1
