,time,event
0,0,1
1,1,112
2,1,1
3,3,11
4,4,9
5,8,3
6,13,5
7,14,15
8,14,2
9,15,13
10,19,1
11,20,24
12,20,1
13,26,34
14,26,4
15,27,25
16,27,11
17,28,24
18,34,11
19,38,3
20,40,1
21,41,3
22,44,1
23,47,3
24,48,4
25,48,15
26,49,1
27,50,28
28,51,65
29,51,8
30,52,25
31,52,15
32,52,1
33,55,1
34,59,3
35,62,36
36,62,1
37,65,34
38,65,4
39,65,15
40,67,1
41,68,25
42,68,11
43,69,11
44,70,3
45,70,8
46,70,9
47,71,1
48,72,34
49,73,1
50,74,4
51,75,24
52,75,1
53,76,15
54,76,23
55,76,1
56,77,36
57,77,9
58,80,1
59,81,36
60,82,26
61,82,1
62,82,11
63,83,1
64,83,11
65,84,0
66,84,39
67,84,16
68,84,18
69,88,1
70,89,1
71,91,1
72,93,1
73,94,1
74,97,15
75,97,24
76,98,24
77,99,3
78,100,4
79,100,11
80,101,11
81,102,11
82,104,11
83,105,4
84,107,1
85,107,11
86,109,3
87,111,57
88,111,1
89,113,4
90,113,11
91,114,36
92,114,11
93,115,11
94,117,25
95,119,2
96,120,9
97,120,11
98,122,24
99,122,11
100,124,1
101,125,11
102,128,18
103,129,3
104,129,11
105,130,36
106,130,15
107,130,3
108,130,11
109,131,4
110,131,11
111,134,11
112,135,11
113,137,4
114,137,1
115,138,1
116,146,1
117,147,1
118,148,12
119,148,11
120,149,1
121,150,25
122,150,1
123,150,11
124,151,1
125,151,11
126,152,11
127,155,34
128,155,11
129,156,34
130,156,11
131,157,15
132,157,26
133,157,11
134,158,11
135,159,3
136,159,11
137,160,4
138,160,15
139,160,2
140,163,11
141,164,24
142,164,1
143,164,11
144,165,36
145,165,25
146,168,1
147,169,4
148,169,1
149,169,11
150,170,25
151,170,12
152,171,25
153,171,18
154,171,11
155,172,25
156,172,1
157,172,11
158,173,11
159,176,36
160,176,25
161,176,1
162,177,25
163,177,1
164,177,11
165,178,25
166,178,15
167,178,11
168,179,4
169,179,25
170,179,11
171,180,25
172,180,1
173,180,11
174,181,12
175,183,25
176,184,1
177,184,11
178,185,3
179,186,1
180,189,3
181,190,1
182,190,11
183,191,25
184,191,1
185,191,11
186,192,1
187,192,11
188,193,4
189,193,1
190,193,11
191,194,1
192,195,24
193,195,1
194,195,12
195,211,25
196,211,11
197,212,25
198,212,1
199,213,25
200,213,1
201,213,72
202,214,25
203,214,11
204,215,25
205,217,15
206,217,1
207,218,25
208,218,11
209,219,25
210,219,1
211,219,11
212,220,11
213,221,25
214,221,1
215,221,11
216,222,25
217,222,11
218,223,28
219,223,0
220,223,24
221,224,1
222,225,25
223,226,25
224,226,9
225,226,11
226,227,25
227,227,11
228,228,25
229,229,25
230,229,11
231,230,24
232,232,25
233,233,25
234,234,25
235,234,1
236,235,25
237,236,1
238,237,9
239,239,25
240,239,11
241,240,25
242,240,11
243,241,25
244,241,11
245,242,25
246,242,11
247,243,25
248,243,11
249,245,46
250,245,2
251,246,25
252,246,9
253,246,11
254,247,4
255,247,25
256,247,15
257,247,3
258,247,11
259,248,34
260,248,4
261,248,26
262,249,21
263,250,25
264,250,1
265,250,11
266,251,3
267,252,1
268,253,25
269,253,1
270,253,11
271,254,25
272,254,11
273,255,25
274,255,1
275,255,11
276,256,25
277,256,1
278,256,11
279,258,24
280,258,9
281,259,24
282,260,25
283,260,11
284,261,25
285,261,11
286,262,25
287,263,25
288,263,11
289,264,11
290,265,4
291,266,31
292,267,25
293,267,1
294,267,11
295,268,25
296,268,11
297,269,25
298,269,11
299,270,25
300,270,11
301,271,36
302,271,24
303,274,25
304,274,11
305,275,36
306,275,25
307,275,11
