,time,event
0,1,4
1,1,1
2,3,4
3,3,1
4,4,0
5,4,1
6,7,1
7,9,0
8,9,1
9,10,3
10,11,1
11,12,3
12,13,4
13,13,1
14,15,0
15,15,1
16,16,15
17,19,1
18,20,0
19,20,1
20,21,1
21,22,18
22,23,3
23,23,1
24,25,4
25,25,1
26,25,9
27,26,18
28,27,1
29,31,1
30,32,0
31,32,1
32,36,4
33,36,0
34,36,1
35,37,4
36,37,15
37,37,1
38,37,9
39,38,3
40,38,18
41,41,4
42,41,1
43,43,1
44,44,3
45,44,1
46,44,9
47,46,18
48,47,1
49,50,18
50,52,1
51,53,0
52,53,1
53,53,9
54,55,4
55,56,9
56,57,1
57,58,18
58,59,1
59,60,0
60,60,3
61,60,1
62,63,1
63,64,0
64,64,57
65,64,15
66,64,69
67,64,9
68,67,1
69,68,4
70,70,4
71,71,1
72,72,1
73,74,18
74,75,112
75,75,0
76,75,1
77,78,18
78,79,1
79,81,4
80,81,1
81,82,18
82,83,1
83,84,1
84,84,9
85,86,18
86,87,1
87,89,0
88,89,24
89,89,1
90,93,1
91,94,3
92,94,18
93,95,1
94,96,0
95,96,1
96,97,1
97,99,1
98,100,0
99,100,1
100,101,3
101,102,3
102,103,15
103,103,1
104,103,9
105,106,18
106,107,1
107,108,9
108,109,1
109,113,4
110,113,1
111,114,18
112,115,1
113,118,1
114,121,0
115,121,1
116,122,18
117,124,3
118,124,1
119,128,0
120,128,1
121,130,18
122,131,3
123,131,1
124,132,4
125,132,0
126,132,35
127,132,1
128,134,18
129,134,1
130,135,1
131,137,15
132,137,1
133,137,9
134,138,18
135,139,1
136,141,3
137,142,18
138,143,1
139,144,15
140,144,9
141,147,1
142,150,18
143,151,1
144,153,0
145,153,1
146,154,3
147,156,1
148,158,3
149,158,18
150,159,0
151,159,1
152,161,1
153,162,3
154,163,1
155,165,0
156,165,57
157,165,1
158,167,112
159,167,1
160,171,1
161,172,15
162,172,1
163,173,0
164,173,1
165,178,15
166,178,1
167,178,9
168,185,3
169,186,3
170,187,4
171,187,1
172,188,3
173,189,1
174,190,3
175,190,1
176,191,0
177,191,24
178,191,1
179,192,3
180,200,1
181,204,3
182,208,3
183,208,1
184,209,1
185,209,9
186,211,3
187,211,1
188,213,3
189,213,1
190,214,3
191,215,4
192,215,0
193,215,1
194,218,3
195,219,1
196,221,1
197,221,9
198,222,3
199,222,18
200,223,3
201,223,1
202,228,9
203,231,1
204,233,0
205,233,1
206,235,1
207,236,1
208,237,3
209,240,1
210,241,15
211,241,3
212,241,1
213,241,9
214,242,3
215,243,1
216,244,3
217,247,0
218,247,1
219,249,4
220,249,69
221,249,1
222,250,18
223,251,0
224,251,23
225,251,3
226,251,1
227,253,1
228,254,3
229,254,18
230,254,1
231,255,1
232,257,1
233,259,1
234,261,0
235,261,3
236,261,1
237,261,9
238,262,18
239,264,3
240,264,1
241,264,9
242,267,1
243,268,1
244,270,3
245,270,18
246,271,1
247,275,0
248,275,1
249,277,3
250,278,18
251,278,1
252,279,1
253,281,4
254,281,0
255,281,1
256,282,3
257,283,1
258,285,0
259,285,1
260,285,9
261,287,1
262,289,1
263,291,4
264,291,1
265,292,0
266,292,1
267,297,23
268,297,1
269,297,30
270,298,1
271,299,1
272,300,1
273,300,30
274,304,0
275,304,1
276,308,1
277,308,9
278,309,4
279,309,1
280,310,18
281,312,3
282,312,1
283,313,0
284,313,3
285,313,26
286,313,9
287,315,3
288,315,1
289,319,1
290,320,0
291,320,1
292,324,1
293,327,0
294,327,1
295,331,1
296,332,3
297,334,3
298,335,15
299,335,3
300,335,1
301,337,0
302,337,1
303,339,4
304,339,1
305,339,9
306,340,0
307,340,3
308,340,1
309,341,3
310,341,75
311,342,4
312,342,15
313,343,1
314,343,30
315,344,1
316,345,3
317,346,1
318,347,0
319,347,1
320,349,4
321,349,1
322,351,1
323,352,36
324,352,1
325,353,1
326,353,9
327,355,0
328,355,1
329,356,15
330,356,1
331,356,9
332,357,23
333,357,3
334,359,3
335,359,1
336,360,1
337,360,9
338,361,3
339,362,3
340,363,4
341,363,1
342,365,3
343,366,4
344,366,3
345,367,1
346,369,0
347,369,1
348,372,3
349,373,1
350,375,0
351,375,1
352,376,3
353,377,1
354,379,1
355,380,1
356,380,9
357,382,1
358,383,3
359,383,1
360,383,30
361,385,0
362,385,1
363,386,3
364,386,18
365,387,3
366,388,4
367,388,0
368,388,22
369,388,1
370,390,3
371,391,15
372,391,1
373,397,0
374,397,1
375,398,3
376,401,0
377,401,3
378,401,1
379,401,30
380,402,18
381,403,4
382,403,3
383,403,1
384,405,3
385,406,1
386,407,3
387,407,1
388,410,0
389,410,1
390,412,4
391,412,0
392,412,1
393,412,30
394,414,1
395,415,4
396,415,62
397,415,1
398,418,1
399,420,3
400,420,1
401,420,9
402,422,1
403,423,4
404,423,1
405,423,9
406,426,15
407,426,1
408,430,0
409,430,1
410,430,11
411,431,36
412,431,23
413,431,1
414,433,36
415,433,1
416,434,3
417,435,1
418,437,4
419,437,1
420,439,1
421,440,15
422,440,1
423,440,9
424,441,4
425,441,15
426,444,23
427,444,1
428,446,1
429,447,1
430,448,1
431,449,1
432,450,18
433,451,1
434,452,1
435,452,9
436,455,15
437,455,1
438,457,15
439,457,1
440,458,18
441,459,1
442,460,4
443,460,0
444,460,1
445,460,30
446,464,0
447,464,24
448,464,1
449,465,1
450,467,1
451,469,1
452,471,1
453,471,11
454,473,0
455,473,1
456,475,1
457,476,112
458,476,57
459,476,23
460,477,9
461,479,1
462,480,34
463,480,15
464,480,1
465,480,9
466,481,15
467,481,1
468,483,1
469,487,0
470,487,1
471,488,15
472,488,62
473,488,1
474,489,4
475,489,3
476,489,1
477,492,0
478,492,1
479,495,4
480,495,3
481,495,1
482,499,4
483,499,1
484,499,9
485,499,11
486,500,1
487,501,1
488,505,1
489,506,1
490,507,1
491,507,9
492,509,4
493,509,1
494,510,4
495,510,1
496,512,4
497,512,1
498,513,4
499,513,1
500,515,1
501,517,3
502,518,4
503,523,1
504,527,0
505,527,2
506,527,3
507,527,1
508,528,15
509,528,1
510,533,4
511,533,0
512,533,36
513,533,1
514,533,9
515,535,1
516,536,15
517,536,3
518,536,1
519,536,9
520,537,1
521,538,1
522,539,1
523,541,15
524,541,9
525,543,4
526,543,1
527,546,3
528,547,1
529,550,1
530,551,0
531,551,1
532,553,1
533,555,0
534,555,3
535,555,1
536,555,27
537,557,15
538,557,1
539,559,1
540,560,3
541,563,1
542,564,1
543,564,9
544,567,1
545,570,1
546,571,11
547,573,0
548,573,24
549,573,39
550,573,1
551,575,1
552,579,1
553,581,0
554,581,1
555,583,4
556,583,1
557,585,1
558,586,1
559,587,4
560,587,0
561,587,36
562,587,1
563,588,24
564,588,1
565,589,1
566,591,1
567,593,75
568,595,0
569,595,3
570,595,1
571,597,15
572,597,1
573,597,9
574,598,1
575,600,0
576,600,1
577,603,98
578,603,1
579,606,1
580,607,0
581,607,1
582,613,4
583,613,16
584,613,1
585,614,1
586,615,1
587,616,4
588,616,15
589,616,1
590,616,9
591,618,1
592,619,4
593,619,1
594,620,24
595,620,1
596,621,4
597,623,0
598,623,1
599,625,1
600,626,18
601,626,1
602,627,4
603,627,1
604,629,1
605,629,9
606,631,1
607,632,3
608,633,0
609,633,1
610,634,18
611,635,1
612,637,36
613,637,16
614,638,18
615,638,1
616,641,9
617,642,18
618,642,1
619,643,4
620,643,1
621,644,0
622,644,16
