,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,18
2,3,3,4,18
3,4,4,5,0
4,5,5,9,4
5,6,6,9,0
6,7,7,10,0
7,8,8,11,1
8,9,9,12,0
9,10,10,12,13
10,11,11,13,56
11,12,12,13,1
12,13,13,14,18
13,14,14,14,0
14,15,15,18,0
15,16,16,19,6
16,17,17,19,0
17,18,18,20,1
18,20,20,22,6
19,21,21,24,18
20,22,22,25,3
21,23,23,28,2
22,24,24,33,0
23,25,25,34,0
24,26,26,36,44
25,27,27,37,4
26,28,28,38,18
27,29,29,38,1
28,30,30,38,13
29,31,31,40,56
30,32,32,40,6
31,33,33,40,0
32,34,34,42,15
33,35,35,43,6
34,36,36,43,0
35,37,37,44,18
36,38,38,46,13
37,39,39,47,4
38,40,40,47,0
39,41,41,48,1
40,42,42,48,0
41,43,43,52,38
42,44,44,52,6
43,45,45,52,13
44,46,46,53,4
45,47,47,53,18
46,49,49,54,0
47,50,50,55,0
48,51,51,56,20
49,52,52,56,13
50,53,53,58,13
51,54,54,59,5
52,55,55,59,38
53,56,56,59,13
54,57,57,60,1
55,58,58,63,18
56,59,59,64,13
57,60,60,65,38
58,61,61,65,4
59,62,62,65,9
60,63,63,66,17
61,64,64,66,0
62,65,65,66,13
63,66,66,67,20
64,67,67,69,0
65,68,68,70,5
66,69,69,71,6
67,70,70,73,18
68,71,71,74,1
69,72,72,75,13
70,73,73,76,4
71,74,74,77,14
72,75,75,77,6
73,76,76,77,0
74,77,77,78,38
75,78,78,79,6
76,79,79,79,0
77,80,80,79,13
78,81,81,80,44
79,82,82,80,27
80,83,83,80,18
81,84,84,80,6
82,86,86,81,6
83,88,88,82,6
84,89,89,82,13
85,90,90,83,54
86,91,91,83,1
87,92,92,83,13
88,93,93,84,18
89,94,94,85,4
90,95,95,86,13
91,96,96,87,18
92,97,97,88,6
93,98,98,90,18
94,99,99,91,2
95,100,100,91,30
96,101,101,91,4
97,102,102,91,0
98,103,103,93,4
99,104,104,93,6
100,105,105,94,4
101,106,106,94,6
102,107,107,94,0
103,108,108,96,38
104,109,109,96,4
105,110,110,96,32
106,111,111,97,18
107,112,112,97,0
108,113,113,98,0
109,114,114,99,13
110,115,115,100,2
111,116,116,100,13
112,117,117,101,0
113,118,118,101,13
114,119,119,103,13
115,120,120,104,0
116,121,121,105,2
117,122,122,105,0
118,123,123,106,41
119,124,124,106,13
120,125,125,107,13
121,126,126,108,4
122,127,127,108,6
123,128,128,109,27
124,129,129,109,38
125,130,130,109,1
126,131,131,109,0
127,132,132,109,13
128,133,133,110,10
129,134,134,110,6
130,135,135,110,0
131,136,136,110,13
132,137,137,111,18
133,138,138,112,21
134,139,139,112,0
135,140,140,112,13
136,141,141,113,53
137,142,142,113,6
138,143,143,114,0
139,144,144,114,13
140,145,145,115,18
141,146,146,115,0
142,148,148,116,6
143,149,149,117,0
144,150,150,120,5
145,151,151,122,0
146,152,152,122,13
147,153,153,123,4
