,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,16,1
2,2,2,19,3
3,3,3,19,0
4,4,4,20,0
5,5,5,23,0
6,6,6,24,14
7,7,7,24,0
8,8,8,26,1
9,9,9,26,0
10,10,10,27,0
11,11,11,28,0
12,12,12,34,0
13,13,13,34,13
14,14,14,35,0
15,15,15,37,0
16,16,16,38,0
17,17,17,40,0
18,18,18,41,1
19,19,19,41,0
20,20,20,42,5
21,21,21,42,4
22,22,22,42,0
23,23,23,43,1
24,25,25,47,0
25,26,26,49,3
26,27,27,49,0
27,28,28,50,4
28,29,29,52,4
29,30,30,55,0
30,31,31,59,0
31,32,32,60,0
32,33,33,61,3
33,34,34,61,27
34,35,35,64,0
35,36,36,65,1
36,37,37,65,0
37,38,38,66,1
38,39,39,67,41
39,40,40,70,19
40,41,41,70,0
41,42,42,70,13
42,43,43,77,0
43,44,44,78,1
44,45,45,78,0
45,46,46,79,0
46,47,47,80,0
47,48,48,86,8
48,49,49,88,3
49,50,50,88,0
50,51,51,89,3
51,52,52,90,10
52,53,53,90,0
53,54,54,92,51
54,55,55,96,14
55,56,56,97,0
56,57,57,98,2
57,58,58,98,0
58,59,59,99,39
59,60,60,99,0
60,61,61,100,12
61,62,62,101,1
62,63,63,101,19
63,64,64,101,0
64,65,65,102,41
65,66,66,102,1
66,67,67,103,1
67,68,68,104,0
68,69,69,105,1
69,70,70,106,0
70,71,71,108,2
71,72,72,108,15
72,73,73,108,3
73,74,74,108,10
74,75,75,108,0
75,76,76,108,9
76,77,77,109,1
77,78,78,109,0
78,79,79,111,2
79,80,80,111,30
80,81,81,111,13
81,82,82,112,7
82,83,83,113,2
83,84,84,114,0
84,85,85,117,3
85,86,86,118,3
86,87,87,118,0
87,88,88,119,0
88,89,89,119,13
89,90,90,121,0
90,91,91,124,0
91,92,92,125,27
92,93,93,125,26
93,94,94,126,1
94,95,95,126,0
95,96,96,127,7
96,97,97,128,0
97,98,98,130,27
98,99,99,131,3
99,100,100,131,13
100,101,101,132,0
101,102,102,133,0
102,103,103,134,26
103,104,104,135,12
104,105,105,136,19
105,106,106,136,13
106,107,107,137,0
107,108,108,138,0
108,109,109,140,0
109,110,110,147,0
110,111,111,148,0
111,112,112,150,4
112,113,113,150,12
113,114,114,152,0
114,115,115,153,0
115,116,116,154,2
116,117,117,154,1
117,118,118,154,0
118,119,119,155,0
119,120,120,157,12
120,121,121,158,3
121,122,122,159,14
122,123,123,159,1
123,124,124,161,2
124,125,125,161,0
125,126,126,162,3
126,127,127,162,0
127,128,128,162,7
128,129,129,165,44
129,130,130,165,12
130,131,131,166,0
131,132,132,167,1
132,133,133,167,0
133,134,134,167,7
134,135,135,173,27
135,136,136,177,12
136,137,137,177,0
137,138,138,178,8
138,139,139,179,0
139,140,140,185,0
140,141,141,187,11
141,142,142,188,51
142,144,144,188,13
143,145,145,190,4
144,146,146,192,2
145,147,147,192,0
146,148,148,193,2
147,149,149,193,4
148,150,150,193,13
149,151,151,194,1
150,152,152,197,1
151,153,153,201,1
152,154,154,211,27
153,155,155,211,4
154,156,156,212,2
155,157,157,212,0
156,158,158,213,4
157,159,159,213,0
158,160,160,214,4
159,161,161,214,14
160,162,162,215,4
161,163,163,215,0
162,164,164,216,8
163,165,165,216,6
164,166,166,216,0
165,167,167,218,0
166,168,168,219,27
167,169,169,220,4
168,170,170,224,0
169,171,171,226,0
170,172,172,230,0
171,173,173,234,1
172,174,174,237,1
173,175,175,238,0
174,176,176,239,1
175,177,177,240,0
176,178,178,244,4
177,179,179,244,1
178,180,180,244,6
179,181,181,247,1
180,182,182,248,3
181,183,183,248,12
182,184,184,248,14
183,185,185,249,1
184,186,186,250,3
185,187,187,250,12
186,188,188,251,0
187,189,189,252,8
188,190,190,254,8
189,191,191,255,4
190,192,192,255,14
191,193,193,256,4
192,194,194,257,8
193,195,195,258,15
194,196,196,258,0
195,197,197,261,3
196,198,198,261,27
197,199,199,261,1
198,201,201,263,4
199,202,202,263,12
200,203,203,266,0
201,204,204,267,2
202,205,205,267,19
203,206,206,267,39
204,207,207,267,0
205,208,208,268,1
206,209,209,269,0
207,210,210,271,0
208,211,211,272,2
209,212,212,272,1
210,213,213,272,0
211,214,214,273,27
212,215,215,273,26
213,216,216,273,13
214,217,217,275,15
215,218,218,275,0
216,219,219,276,4
217,220,220,276,1
218,221,221,277,8
219,222,222,278,3
220,223,223,279,14
221,224,224,279,7
222,225,225,281,2
223,226,226,281,3
224,227,227,281,0
225,228,228,282,13
226,229,229,283,0
227,230,230,284,8
228,231,231,285,3
229,232,232,285,4
230,233,233,285,14
231,234,234,285,0
232,235,235,286,0
233,236,236,288,1
234,237,237,289,3
235,238,238,289,0
236,239,239,290,3
237,240,240,290,14
238,241,241,292,0
239,242,242,293,4
240,243,243,293,0
241,244,244,300,2
242,245,245,300,1
243,246,246,300,0
244,247,247,302,14
245,248,248,303,14
246,249,249,305,14
247,251,251,307,8
248,252,252,307,19
249,253,253,307,7
250,254,254,307,13
251,255,255,309,4
252,256,256,310,4
253,257,257,310,1
254,258,258,312,8
255,259,259,312,0
256,260,260,313,14
257,261,261,314,0
258,262,262,317,14
259,263,263,317,0
260,264,264,318,34
261,265,265,318,4
262,266,266,318,0
263,267,267,320,1
264,269,269,323,3
265,270,270,323,0
266,271,271,324,3
267,272,272,324,0
268,273,273,325,3
269,275,275,327,3
270,276,276,327,27
271,277,277,327,14
272,278,278,327,1
273,279,279,330,1
274,280,280,330,0
275,281,281,331,4
276,282,282,332,2
277,283,283,333,8
278,284,284,337,8
279,285,285,337,27
280,286,286,337,0
281,287,287,338,8
282,288,288,340,0
283,289,289,341,8
284,290,290,341,12
285,291,291,342,1
286,292,292,342,0
287,293,293,343,0
288,294,294,344,0
289,295,295,345,8
290,296,296,347,1
291,297,297,348,15
292,298,298,349,2
293,299,299,349,0
294,300,300,351,1
295,301,301,352,2
296,302,302,355,0
297,303,303,366,1
298,304,304,388,27
299,305,305,388,12
300,306,306,388,0
301,307,307,389,14
302,308,308,389,0
303,309,309,390,44
304,310,310,391,1
305,311,311,392,3
306,312,312,392,4
307,313,313,392,0
308,314,314,393,2
309,316,316,395,3
310,317,317,395,14
311,318,318,395,0
312,319,319,397,0
313,320,320,398,1
314,321,321,398,0
315,322,322,399,2
316,323,323,399,0
317,324,324,400,3
318,325,325,400,14
319,326,326,400,0
320,327,327,401,2
321,328,328,401,0
322,329,329,402,13
323,330,330,404,10
324,331,331,404,4
325,332,332,404,14
326,333,333,405,0
327,334,334,406,3
328,335,335,406,1
329,336,336,406,0
330,337,337,408,27
331,338,338,408,0
332,339,339,409,2
333,340,340,409,14
334,341,341,410,0
335,342,342,413,1
336,343,343,415,41
337,344,344,415,1
338,345,345,416,3
339,346,346,416,4
340,347,347,416,0
341,348,348,417,27
342,349,349,417,0
343,350,350,418,0
344,351,351,419,2
345,352,352,419,0
346,353,353,420,4
347,354,354,423,8
348,355,355,424,19
349,357,357,425,7
350,358,358,426,4
351,359,359,427,0
352,360,360,428,8
353,361,361,428,14
354,362,362,429,8
355,363,363,429,7
356,364,364,430,0
357,366,366,431,2
358,367,367,431,3
359,368,368,431,1
360,369,369,432,2
361,370,370,432,4
362,371,371,432,0
363,372,372,433,10
364,373,373,433,13
365,374,374,435,28
366,375,375,435,3
367,376,376,435,12
368,377,377,437,0
