,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,35
1,1,1,4,18
2,2,2,4,6
3,3,3,4,13
4,4,4,5,10
5,5,5,5,6
6,6,6,5,13
7,7,7,6,10
8,8,8,6,13
9,9,9,7,18
10,10,10,8,34
11,11,11,8,0
12,12,12,9,4
13,13,13,9,0
14,14,14,10,0
15,15,15,11,54
16,16,16,11,55
17,17,17,11,0
18,18,18,11,35
19,19,19,12,18
20,20,20,12,0
21,21,21,12,35
22,22,22,13,23
23,23,23,13,8
24,24,24,13,4
25,25,25,13,17
26,26,26,13,7
27,27,27,13,13
28,28,28,14,24
29,29,29,15,0
30,30,30,16,54
31,31,31,16,16
32,32,32,16,39
33,33,33,16,0
34,34,34,16,7
35,35,35,17,56
36,36,36,17,1
37,37,37,17,6
38,38,38,17,35
39,39,39,18,18
40,40,40,18,16
41,41,41,18,0
42,42,42,19,1
43,43,43,21,1
44,44,44,21,6
45,45,45,21,0
46,46,46,21,7
47,47,47,22,13
48,48,48,26,6
49,49,49,27,38
50,50,50,28,0
51,51,51,29,4
52,52,52,29,18
53,53,53,29,0
54,54,54,29,13
55,55,55,30,10
56,56,56,30,0
57,57,57,30,7
58,58,58,31,54
59,59,59,31,55
60,60,60,31,39
61,61,61,31,29
62,62,62,31,0
63,63,63,32,0
64,64,64,33,33
65,65,65,33,0
66,66,66,33,13
67,67,67,36,54
68,68,68,36,0
69,69,69,37,55
70,70,70,37,0
71,71,71,37,13
72,72,72,38,35
73,73,73,38,13
74,74,74,39,55
75,75,75,39,0
76,76,76,40,18
77,77,77,40,0
78,78,78,40,35
79,79,79,42,0
80,80,80,43,24
81,81,81,44,18
82,82,82,44,0
83,83,83,44,13
84,84,84,45,18
85,85,85,45,0
86,86,86,45,13
87,87,87,46,0
88,88,88,46,13
89,89,89,48,18
90,90,90,48,40
91,91,91,48,1
92,92,92,48,0
93,93,93,50,1
94,94,94,50,0
95,95,95,50,13
96,96,96,51,2
97,97,97,51,13
98,98,98,52,0
99,100,100,57,18
100,101,101,57,0
101,102,102,57,13
102,103,103,58,4
103,104,104,58,16
104,105,105,58,55
105,106,106,58,0
106,107,107,66,15
107,108,108,67,10
108,109,109,67,55
109,110,110,69,0
110,111,111,72,24
111,112,112,72,6
112,113,113,72,0
113,114,114,74,13
114,115,115,75,0
115,116,116,75,13
116,117,117,78,1
117,118,118,78,13
118,119,119,79,1
119,120,120,79,0
120,121,121,80,16
121,122,122,81,51
122,123,123,81,18
123,124,124,81,7
124,125,125,82,0
125,126,126,86,27
126,128,128,86,6
127,129,129,86,13
128,130,130,87,18
129,131,131,88,0
130,132,132,91,55
131,133,133,93,0
132,134,134,93,13
133,135,135,94,0
134,136,136,95,4
135,137,137,95,16
136,138,138,95,6
137,139,139,96,18
138,140,140,96,16
139,141,141,96,55
140,142,142,98,0
141,143,143,99,35
142,144,144,101,2
143,145,145,101,0
144,146,146,101,35
145,147,147,102,35
146,148,148,105,24
147,149,149,105,0
148,150,150,107,7
149,151,151,108,18
150,152,152,108,0
151,153,153,109,38
152,154,154,109,1
153,155,155,109,13
154,156,156,110,18
155,157,157,111,0
156,158,158,113,7
157,159,159,116,18
158,160,160,116,1
159,161,161,116,0
160,162,162,116,13
161,163,163,117,16
162,164,164,117,6
163,165,165,118,56
164,166,166,118,0
165,167,167,121,0
166,168,168,121,7
167,170,170,123,18
168,171,171,123,1
169,172,172,123,20
170,173,173,123,7
171,174,174,125,0
172,175,175,126,35
173,176,176,128,35
174,177,177,130,4
175,178,178,130,9
176,179,179,131,2
177,181,181,131,6
178,182,182,131,0
179,183,183,132,0
180,185,185,134,18
181,186,186,134,24
182,187,187,134,55
183,188,188,134,6
184,189,189,134,13
185,190,190,135,18
186,191,191,135,55
187,192,192,135,0
188,193,193,136,55
189,194,194,138,38
190,195,195,139,16
191,196,196,139,1
192,197,197,140,13
193,198,198,141,18
194,199,199,141,39
195,200,200,141,6
196,201,201,141,0
197,202,202,142,55
198,203,203,142,0
199,204,204,145,39
200,205,205,146,0
201,206,206,147,0
202,207,207,148,18
203,208,208,149,0
204,209,209,150,4
205,210,210,150,7
206,211,211,151,0
207,212,212,151,13
208,213,213,153,18
209,214,214,153,0
210,215,215,157,1
211,216,216,163,24
212,217,217,163,0
213,218,218,164,55
214,219,219,164,0
215,220,220,164,35
216,221,221,165,6
217,222,222,165,0
218,223,223,166,44
219,224,224,166,0
220,225,225,170,0
221,226,226,171,38
222,227,227,171,1
223,228,228,172,0
224,229,229,173,13
225,230,230,176,13
226,231,231,177,13
227,232,232,178,16
228,233,233,178,55
229,234,234,178,0
230,235,235,179,15
231,236,236,179,0
232,237,237,183,6
233,238,238,183,0
234,239,239,184,1
235,240,240,184,13
236,241,241,185,54
237,242,242,185,0
238,243,243,185,35
239,244,244,186,18
240,245,245,187,18
241,246,246,189,0
242,247,247,190,35
243,248,248,191,0
244,249,249,191,35
245,250,250,192,0
246,251,251,192,35
247,252,252,192,9
248,253,253,193,13
249,254,254,194,24
250,255,255,196,0
251,256,256,197,18
252,257,257,199,1
253,258,258,208,18
254,259,259,208,0
255,260,260,210,0
256,261,261,211,38
257,262,262,211,0
258,263,263,212,35
259,264,264,213,10
260,265,265,214,1
261,266,266,214,0
262,268,268,217,18
263,269,269,217,0
264,270,270,221,18
265,271,271,221,48
266,272,272,225,24
267,273,273,225,0
268,274,274,226,18
269,275,275,226,0
270,276,276,227,5
271,278,278,230,38
272,279,279,231,1
273,280,280,232,1
274,281,281,243,55
275,282,282,246,39
276,283,283,246,0
277,284,284,246,9
278,285,285,247,18
279,286,286,247,0
280,287,287,248,55
281,288,288,248,6
282,289,289,248,0
283,290,290,249,49
284,291,291,249,6
285,292,292,249,0
286,293,293,249,13
287,294,294,250,6
288,295,295,250,0
289,296,296,253,24
290,297,297,253,0
291,298,298,254,6
292,299,299,254,0
293,300,300,255,0
294,301,301,261,16
295,302,302,261,55
296,303,303,261,1
297,304,304,262,38
298,305,305,262,1
299,306,306,263,18
300,307,307,266,15
301,308,308,266,0
302,309,309,267,27
303,310,310,267,6
304,311,311,269,18
305,312,312,269,0
306,313,313,270,13
307,314,314,271,0
308,315,315,274,0
309,316,316,277,0
310,317,317,278,13
311,318,318,279,39
312,319,319,279,0
313,320,320,281,42
314,321,321,281,35
315,322,322,282,6
316,323,323,282,35
317,324,324,282,13
318,325,325,283,18
319,326,326,283,6
320,327,327,283,0
321,328,328,283,13
322,329,329,284,18
323,330,330,284,0
324,331,331,285,6
325,332,332,285,13
326,333,333,286,53
327,334,334,286,9
328,335,335,288,35
329,336,336,288,13
330,337,337,290,51
331,338,338,291,27
332,339,339,291,1
333,340,340,292,38
334,341,341,292,55
335,342,342,293,0
336,343,343,297,13
337,344,344,299,13
338,346,346,303,18
339,347,347,303,6
340,348,348,303,0
341,349,349,304,18
342,351,351,304,0
343,352,352,305,0
344,353,353,306,18
345,354,354,306,0
346,355,355,306,13
347,356,356,307,18
348,357,357,307,16
349,359,359,307,13
350,360,360,309,0
351,361,361,311,6
352,362,362,312,0
353,363,363,312,13
354,364,364,313,54
355,365,365,313,1
356,366,366,316,7
357,367,367,316,13
358,368,368,322,38
359,369,369,323,1
360,370,370,325,2
361,371,371,327,6
362,372,372,327,0
363,373,373,327,35
364,374,374,328,6
365,375,375,328,7
366,378,378,329,18
367,379,379,329,7
368,380,380,329,13
369,381,381,330,27
370,382,382,330,55
371,383,383,330,6
372,384,384,330,13
373,386,386,332,13
374,387,387,333,27
375,388,388,333,0
376,389,389,334,8
377,390,390,334,13
378,391,391,335,53
379,392,392,335,55
380,393,393,335,6
381,394,394,335,0
382,396,396,336,55
383,397,397,336,0
384,398,398,337,27
385,399,399,337,4
386,400,400,337,6
387,401,401,337,0
388,402,402,339,55
389,403,403,339,1
390,404,404,340,27
391,405,405,341,20
