,time,event
0,0,2
1,3,2
2,11,4
3,11,9
4,13,4
5,13,37
6,13,25
7,13,2
8,13,1
9,16,78
10,17,82
11,17,1
12,17,11
13,20,78
14,20,9
15,20,11
16,22,2
17,24,3
18,25,2
19,25,11
20,26,3
21,28,78
22,30,2
23,33,4
24,33,2
25,33,11
26,34,25
27,36,2
28,39,31
29,39,11
30,41,2
31,41,78
32,42,9
33,42,11
34,46,2
35,47,28
36,47,78
37,47,32
38,48,3
39,50,15
40,52,18
41,54,1
42,58,55
43,58,18
44,60,18
45,61,11
46,62,2
47,63,78
48,64,2
49,64,11
50,65,3
51,66,11
52,67,11
53,68,2
54,71,18
55,72,78
56,73,11
57,74,1
58,78,2
59,78,78
60,79,18
61,79,11
62,82,55
63,82,18
64,82,11
65,83,2
66,85,2
67,85,78
68,95,1
69,97,1
70,99,78
71,102,2
72,102,78
73,102,9
74,102,11
75,103,1
76,105,11
77,106,28
78,106,3
79,106,1
80,107,18
81,107,11
82,108,9
83,109,24
84,110,5
85,110,2
86,111,9
87,112,1
88,113,21
89,113,1
90,113,8
91,113,11
92,114,46
93,114,2
94,114,1
95,115,56
96,115,1
97,133,2
98,133,11
99,134,24
100,134,1
101,134,11
102,136,11
103,137,82
104,138,28
105,138,3
106,145,78
107,154,11
108,155,11
109,161,3
110,164,34
111,164,2
112,164,1
113,165,2
114,166,2
115,168,82
116,170,78
117,171,57
118,173,91
119,174,2
120,174,16
121,174,9
122,176,106
123,176,31
124,176,11
125,177,4
126,177,11
127,178,55
128,178,121
129,178,78
130,178,18
131,180,2
132,182,31
133,182,2
134,182,18
135,183,1
136,185,78
137,186,2
138,187,21
139,187,1
140,187,10
141,188,5
142,188,9
143,188,11
144,189,2
145,189,1
146,190,3
147,190,18
148,191,1
149,198,82
150,198,15
151,199,34
152,199,2
153,200,3
154,202,2
155,202,11
156,204,2
157,204,11
158,205,11
159,207,55
160,207,16
161,208,36
162,208,2
163,208,16
164,208,11
165,212,58
166,213,2
167,217,14
168,217,2
169,218,25
170,218,15
171,218,11
172,219,2
173,219,3
174,219,11
175,220,78
176,221,1
177,224,2
178,224,78
179,226,11
180,227,2
181,228,4
182,229,82
183,232,4
184,234,2
185,234,55
186,234,11
187,235,2
188,235,3
189,236,16
190,236,9
191,237,78
192,237,9
193,240,31
194,240,15
195,240,2
196,243,87
197,243,83
198,243,1
199,244,6
200,245,37
201,246,16
202,247,4
203,247,16
204,247,78
205,248,2
206,249,78
207,251,2
208,251,78
209,251,3
210,254,21
211,254,2
212,254,18
213,255,18
214,256,45
215,257,2
