,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,37
1,1,1,2,6
2,2,2,2,0
3,3,3,3,36
4,4,4,3,4
5,5,5,3,13
6,6,6,4,22
7,8,8,4,13
8,9,9,6,1
9,10,10,6,0
10,11,11,7,13
11,12,12,10,13
12,13,13,11,0
13,14,14,11,13
14,15,15,12,0
15,16,16,13,37
16,17,17,13,13
17,18,18,18,1
18,19,19,20,1
19,20,20,36,1
20,21,21,39,1
21,22,22,40,1
22,23,23,41,4
23,24,24,41,7
24,25,25,43,1
25,26,26,43,7
26,27,27,45,7
27,28,28,46,7
28,29,29,48,7
29,30,30,49,4
30,31,31,49,1
31,32,32,51,7
32,33,33,52,7
33,34,34,53,1
34,35,35,53,7
35,36,36,54,4
36,37,37,54,1
37,38,38,55,7
38,39,39,58,4
39,40,40,58,1
40,41,41,58,7
41,42,42,59,7
42,43,43,62,7
43,44,44,63,7
44,45,45,68,1
45,46,46,69,7
46,47,47,71,1
47,48,48,72,6
48,49,49,72,7
49,50,50,74,4
50,51,51,74,6
51,52,52,74,7
52,53,53,75,45
53,54,54,75,7
54,55,55,76,4
55,56,56,77,7
56,57,57,78,1
57,58,58,79,10
58,59,59,79,4
59,60,60,79,1
60,61,61,79,7
61,62,62,80,1
62,63,63,80,7
63,64,64,81,7
64,65,65,82,4
65,66,66,82,7
66,67,67,83,4
67,68,68,85,4
68,69,69,85,6
69,70,70,85,7
70,71,71,87,7
71,72,72,88,7
72,73,73,89,7
73,74,74,90,7
74,75,75,91,4
75,76,76,91,7
76,77,77,92,7
77,78,78,93,4
78,79,79,93,7
79,80,80,94,41
80,81,81,94,4
81,82,82,94,0
82,83,83,94,13
83,84,84,95,27
84,85,85,95,39
85,86,86,95,0
86,87,87,98,14
87,88,88,98,0
88,89,89,103,8
89,90,90,103,39
90,92,92,103,13
91,93,93,104,37
92,94,94,105,3
93,95,95,105,14
94,96,96,105,0
95,97,97,105,43
96,98,98,106,0
97,99,99,108,33
98,100,100,108,0
99,101,101,108,7
100,102,102,108,13
101,103,103,109,0
102,104,104,111,1
103,105,105,112,4
104,106,106,112,18
105,107,107,113,15
106,108,108,113,13
107,109,109,115,18
108,110,110,115,13
109,111,111,116,18
110,112,112,116,13
111,113,113,117,1
112,114,114,126,1
113,115,115,129,15
114,116,116,129,34
115,117,117,129,1
116,118,118,129,0
117,119,119,129,13
118,120,120,130,0
119,121,121,134,0
120,122,122,135,18
121,123,123,135,39
122,124,124,136,10
123,126,126,137,20
124,127,127,138,4
125,128,128,142,1
126,129,129,145,7
127,130,130,146,7
128,131,131,148,7
129,132,132,150,4
130,133,133,150,29
131,134,134,150,6
132,135,135,150,13
133,137,137,151,45
134,138,138,151,0
135,139,139,151,13
136,140,140,152,4
137,141,141,152,1
138,142,142,152,29
139,143,143,153,4
140,144,144,153,7
141,145,145,155,36
142,146,146,155,37
143,147,147,155,7
144,148,148,166,2
145,149,149,166,0
146,150,150,166,7
147,151,151,166,13
148,152,152,169,2
149,153,153,169,0
150,154,154,169,7
151,155,155,169,13
152,156,156,173,1
153,157,157,178,2
154,158,158,178,4
155,159,159,178,39
156,160,160,178,0
157,161,161,178,13
158,162,162,179,4
159,163,163,181,39
160,164,164,181,13
161,165,165,185,39
162,166,166,185,0
163,167,167,186,39
164,168,168,186,0
165,169,169,186,13
166,170,170,201,1
167,171,171,203,1
168,172,172,211,1
169,173,173,218,1
170,174,174,219,1
171,175,175,222,6
172,176,176,223,41
173,177,177,223,27
174,178,178,223,0
175,179,179,223,13
176,180,180,224,18
177,181,181,224,56
178,182,182,225,41
179,183,183,226,41
180,184,184,226,18
181,185,185,226,6
182,186,186,226,0
183,187,187,227,36
184,188,188,227,39
185,189,189,227,0
186,191,191,228,41
187,192,192,228,2
188,193,193,228,15
189,194,194,228,1
190,195,195,229,41
