,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,10,27
2,2,2,10,38
3,3,3,10,1
4,4,4,10,13
5,5,5,11,27
6,6,6,11,34
7,7,7,11,39
8,8,8,12,31
9,9,9,12,13
10,10,10,13,27
11,11,11,13,13
12,12,12,14,27
13,13,13,14,4
14,14,14,14,13
15,15,15,15,27
16,16,16,15,13
17,17,17,16,27
18,18,18,17,27
19,19,19,18,27
20,20,20,18,0
21,21,21,18,13
22,22,22,19,27
23,23,23,19,0
24,24,24,19,7
25,25,25,20,27
26,26,26,20,13
27,27,27,21,27
28,28,28,22,27
29,29,29,22,13
30,30,30,23,27
31,31,31,23,1
32,32,32,23,13
33,33,33,24,0
34,34,34,25,27
35,35,35,26,27
36,36,36,26,14
37,37,37,26,1
38,38,38,26,0
39,39,39,26,13
40,40,40,27,27
41,41,41,28,5
42,42,42,28,45
43,43,43,28,0
44,44,44,29,0
45,45,45,31,2
46,46,46,31,11
47,47,47,31,27
48,48,48,31,0
49,49,49,31,13
50,50,50,32,27
51,51,51,32,13
52,52,52,33,13
53,53,53,34,27
54,54,54,34,4
55,55,55,34,13
56,56,56,36,27
57,57,57,37,13
58,58,58,38,27
59,59,59,38,0
60,60,60,38,13
61,61,61,40,27
62,62,62,40,13
63,63,63,41,38
64,64,64,42,11
65,65,65,42,27
66,66,66,42,12
67,67,67,42,7
68,68,68,43,27
69,69,69,44,15
70,70,70,44,1
71,71,71,44,7
72,72,72,44,13
73,73,73,45,27
74,74,74,45,13
75,75,75,46,2
76,76,76,47,27
77,77,77,47,13
78,78,78,48,0
79,79,79,49,27
80,80,80,50,3
81,81,81,50,27
82,82,82,50,0
83,83,83,50,13
84,84,84,51,2
85,85,85,52,36
86,86,86,52,27
87,87,87,52,6
88,88,88,52,13
89,89,89,53,27
90,90,90,53,13
91,91,91,54,27
92,92,92,54,0
93,93,93,55,27
94,94,94,55,13
95,95,95,56,30
96,96,96,56,27
97,97,97,57,22
98,98,98,57,34
99,99,99,57,1
100,100,100,57,13
101,101,101,59,2
102,102,102,59,27
103,103,103,59,13
104,104,104,60,30
105,105,105,60,0
106,106,106,62,27
107,107,107,62,0
108,108,108,63,27
109,109,109,63,13
110,110,110,64,15
111,111,111,64,3
112,112,112,64,6
113,113,113,64,7
114,114,114,65,9
115,115,115,66,0
116,116,116,67,21
117,117,117,68,0
118,118,118,69,27
119,119,119,70,27
120,120,120,70,0
121,121,121,70,13
122,122,122,71,27
123,123,123,71,13
124,124,124,72,3
125,125,125,72,38
126,126,126,72,13
127,127,127,73,27
128,128,128,73,14
129,129,129,73,6
130,130,130,74,14
131,131,131,74,0
132,132,132,74,13
133,133,133,75,27
134,134,134,78,27
135,135,135,78,6
136,136,136,79,13
137,137,137,80,30
138,138,138,80,27
139,139,139,80,13
140,140,140,81,1
141,141,141,81,13
142,142,142,82,27
143,143,143,82,1
144,144,144,82,0
145,145,145,83,0
146,146,146,84,27
147,147,147,84,1
148,148,148,85,27
149,149,149,85,1
150,150,150,85,13
151,151,151,86,3
152,152,152,86,1
153,153,153,86,13
154,154,154,87,27
155,155,155,87,1
156,156,156,87,6
157,157,157,87,0
158,158,158,87,13
159,159,159,88,13
160,160,160,89,27
161,161,161,89,6
162,162,162,89,13
163,163,163,90,51
164,164,164,90,27
165,165,165,90,39
166,166,166,90,6
167,167,167,90,0
168,168,168,91,30
169,169,169,91,0
170,170,170,92,27
171,171,171,92,12
172,172,172,92,1
173,173,173,92,13
174,174,174,96,27
175,175,175,96,13
176,176,176,97,27
177,177,177,99,27
178,178,178,99,1
179,179,179,99,13
180,180,180,100,13
181,181,181,101,27
182,182,182,102,31
183,183,183,102,27
184,184,184,102,38
185,185,185,103,30
186,186,186,103,27
187,187,187,103,0
188,188,188,104,27
189,189,189,104,13
190,190,190,105,27
191,191,191,105,1
192,192,192,105,13
193,193,193,106,3
194,194,194,106,33
195,195,195,106,0
196,196,196,107,27
197,197,197,107,0
198,198,198,107,13
199,199,199,108,27
200,200,200,108,0
201,201,201,108,13
202,202,202,109,1
203,203,203,110,27
204,204,204,110,1
205,205,205,110,0
206,206,206,110,7
207,207,207,111,0
208,208,208,113,27
209,209,209,113,1
210,210,210,113,7
211,211,211,113,13
212,212,212,114,1
213,213,213,115,27
214,214,214,117,1
215,215,215,117,13
216,216,216,118,27
217,217,217,118,0
218,218,218,119,0
219,219,219,121,27
220,220,220,121,13
221,221,221,122,22
222,222,222,122,0
223,223,223,122,13
224,224,224,123,0
225,225,225,124,0
226,226,226,125,27
227,227,227,126,27
228,228,228,126,0
229,229,229,127,27
230,230,230,127,0
231,231,231,127,13
232,232,232,128,1
