,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,36,18
1,1,1,40,35
2,2,2,41,18
3,4,4,41,0
4,5,5,41,13
5,6,6,49,2
6,7,7,49,0
7,8,8,49,13
8,9,9,51,1
9,10,10,53,13
10,11,11,54,18
11,12,12,54,1
12,13,13,60,36
13,14,14,65,4
14,15,15,65,1
15,16,16,65,19
16,17,17,72,18
17,19,19,72,1
18,20,20,73,1
19,21,21,82,56
20,22,22,84,1
21,23,23,101,1
22,24,24,102,1
23,25,25,103,1
24,26,26,109,1
25,27,27,110,4
26,28,28,114,13
27,29,29,115,1
28,30,30,115,13
29,31,31,116,18
30,32,32,116,35
31,33,33,116,13
32,34,34,118,41
33,35,35,118,59
34,36,36,121,35
35,37,37,122,2
36,38,38,122,1
37,39,39,128,1
38,40,40,128,0
39,41,41,129,59
40,42,42,129,13
41,43,43,130,0
42,44,44,134,59
43,45,45,134,35
44,46,46,134,13
45,47,47,135,41
46,48,48,135,4
47,49,49,135,13
48,50,50,136,59
49,51,51,136,2
50,52,52,136,1
51,53,53,136,0
52,54,54,136,13
53,55,55,138,1
54,56,56,138,19
55,57,57,138,0
56,58,58,138,7
57,60,60,139,0
58,61,61,140,59
59,62,62,140,18
60,63,63,140,0
61,64,64,141,59
62,65,65,141,0
63,66,66,141,7
64,67,67,142,6
65,68,68,142,0
66,69,69,142,35
67,70,70,143,13
68,71,71,144,59
69,72,72,144,36
70,73,73,144,4
71,74,74,144,13
72,75,75,146,41
73,76,76,146,1
74,77,77,147,59
75,78,78,147,4
76,79,79,147,18
77,81,81,147,13
78,82,82,148,59
79,83,83,148,2
80,84,84,148,4
81,85,85,148,13
82,86,86,149,4
83,87,87,149,18
84,88,88,149,53
85,89,89,149,1
86,91,91,149,13
87,93,93,150,13
88,94,94,152,35
89,95,95,156,13
90,96,96,157,6
91,97,97,157,0
92,98,98,158,41
93,99,99,158,31
94,100,100,160,59
95,101,101,163,35
96,102,102,164,1
97,103,103,166,59
98,104,104,166,13
99,105,105,167,45
100,106,106,167,6
101,107,107,167,0
102,108,108,167,13
103,109,109,169,59
104,110,110,169,2
105,111,111,169,0
106,112,112,169,25
107,113,113,172,1
108,114,114,172,35
109,115,115,172,32
110,116,116,173,35
111,117,117,174,4
112,118,118,175,18
113,119,119,176,0
114,120,120,177,4
115,121,121,177,53
116,122,122,177,1
117,123,123,177,6
118,124,124,177,0
119,125,125,177,35
120,126,126,177,13
121,127,127,178,54
122,128,128,178,53
123,129,129,178,1
124,130,130,178,0
125,131,131,178,13
126,132,132,184,25
127,133,133,184,13
128,134,134,185,1
129,135,135,185,6
130,136,136,187,53
131,137,137,190,0
132,138,138,192,0
133,139,139,193,53
134,140,140,193,0
135,141,141,193,35
136,142,142,194,18
137,144,144,196,13
138,146,146,204,2
139,147,147,204,13
140,148,148,205,35
141,149,149,206,0
142,150,150,206,35
