,time,event
0,0,12
1,1,4
2,1,15
3,1,1
4,1,12
5,2,15
6,3,15
7,8,2
8,8,1
9,9,11
10,12,9
11,13,11
12,14,67
13,14,17
14,14,1
15,18,15
16,20,76
17,21,18
18,21,1
19,22,1
20,24,3
21,24,9
22,25,3
23,28,45
24,28,44
25,29,15
26,29,1
27,30,1
28,34,15
29,34,33
30,35,83
31,37,1
32,38,11
33,40,44
34,43,18
35,44,1
36,45,17
37,45,3
38,47,2
39,48,15
40,48,33
41,52,1
42,56,45
43,56,1
44,58,15
45,58,2
46,58,3
47,60,15
48,61,15
49,62,3
50,63,44
51,63,1
52,65,9
53,67,3
54,67,18
55,69,2
56,69,18
57,69,1
58,71,45
59,74,18
60,74,1
61,74,11
62,76,1
63,79,11
64,80,1
65,82,18
66,84,46
67,84,15
68,85,15
69,85,18
70,85,1
71,86,29
72,88,3
73,89,45
74,90,45
75,91,2
76,91,1
77,92,3
78,92,1
79,93,14
80,93,55
81,94,12
82,95,11
83,96,17
84,97,1
85,97,11
86,98,18
87,98,11
88,99,1
89,99,11
90,100,1
91,100,9
92,100,11
93,101,1
94,103,1
95,106,2
96,106,1
97,110,29
98,112,17
99,113,3
100,114,14
101,115,11
102,116,3
103,117,12
104,118,1
105,119,15
106,119,12
107,120,1
108,121,52
109,121,12
110,131,1
111,131,12
112,133,2
113,134,1
114,135,3
115,137,3
116,137,1
117,141,12
118,142,1
119,142,12
120,142,9
121,144,1
122,146,2
123,146,3
124,151,12
125,154,2
126,155,45
127,157,12
128,158,3
129,160,15
130,163,2
131,163,1
132,176,18
133,176,12
134,178,52
135,179,21
136,179,29
137,180,2
138,180,24
139,180,1
140,181,1
141,182,3
142,182,1
143,183,29
144,183,1
145,184,1
146,186,17
147,191,3
148,191,1
149,191,11
150,192,4
151,192,1
152,193,2
153,199,29
154,199,83
155,200,9
156,201,5
157,202,33
158,202,9
159,205,119
160,205,19
161,216,4
162,216,15
163,217,2
164,217,1
165,219,5
166,227,1
167,229,29
168,229,3
169,229,18
170,229,11
171,230,1
172,230,12
173,231,1
174,233,10
175,234,1
176,236,18
177,237,31
178,237,1
179,237,12
180,238,12
181,240,57
182,240,23
183,240,35
184,240,1
185,240,11
186,242,12
187,243,39
188,243,1
189,247,1
190,248,29
191,248,1
192,250,24
193,250,3
194,250,1
195,251,4
196,251,3
197,251,1
198,252,66
199,252,24
200,252,1
201,252,11
202,253,3
203,254,3
204,255,29
205,256,11
206,257,17
207,258,1
208,259,11
209,260,45
210,261,2
211,262,18
212,262,38
213,263,22
214,263,11
215,264,1
216,266,18
217,266,1
218,267,1
219,268,1
220,269,29
221,269,1
222,272,1
223,278,3
224,284,1
225,287,3
226,288,29
227,288,24
228,288,1
229,288,11
230,289,5
231,290,28
232,290,24
233,290,1
234,292,18
235,293,2
236,296,1
237,297,83
238,297,1
239,298,33
240,299,18
241,300,1
242,300,11
243,301,1
244,301,11
245,302,1
246,302,12
247,302,11
248,303,3
249,304,12
250,305,1
251,312,1
252,313,16
253,313,3
254,313,11
255,314,45
256,314,1
257,315,45
258,315,1
259,316,3
260,316,45
261,316,18
262,317,45
263,318,29
264,321,45
265,322,45
266,323,1
267,323,11
268,324,1
269,325,11
270,326,18
271,326,1
272,327,16
273,327,18
274,328,11
275,329,34
276,329,2
277,330,23
278,330,1
279,332,45
280,332,1
281,333,1
282,334,29
283,334,1
284,335,18
285,335,1
286,337,1
287,337,11
288,339,1
289,341,16
290,341,18
291,341,1
292,343,18
293,343,11
294,344,29
295,344,2
296,344,1
297,347,18
298,349,45
299,351,9
300,352,11
301,353,11
302,354,1
303,354,11
304,355,18
305,355,1
306,355,11
307,358,1
308,360,39
309,360,1
310,361,2
311,361,1
312,361,11
313,362,1
314,364,53
315,364,1
316,365,1
317,366,11
318,367,1
319,371,13
320,374,13
321,383,13
322,385,3
323,387,1
324,388,16
325,390,21
326,390,1
327,392,1
328,395,11
329,396,21
330,396,2
331,396,18
332,397,1
333,398,1
334,403,21
335,403,3
336,403,18
337,404,11
338,407,4
339,407,18
340,407,1
341,408,29
342,408,2
343,408,3
344,408,26
345,409,2
346,409,18
347,410,4
348,410,18
349,411,18
350,411,1
351,412,25
352,414,1
353,414,12
354,416,1
355,420,1
356,422,2
357,422,3
358,422,11
359,423,29
360,423,1
361,424,3
362,424,11
363,424,38
364,425,2
365,425,1
366,427,1
367,428,2
368,428,18
369,428,11
370,431,1
371,431,11
372,431,10
373,434,15
374,435,1
375,437,1
376,437,11
377,438,24
378,438,3
379,438,11
380,439,86
381,439,105
382,439,11
383,440,11
384,441,11
385,442,3
386,443,4
387,443,1
388,443,11
389,444,29
