,time,event
0,34,1
1,34,9
2,35,1
3,41,1
4,42,1
5,46,1
6,49,3
7,49,1
8,50,1
9,51,1
10,52,106
11,53,3
12,53,1
13,57,1
14,58,1
15,61,15
16,61,1
17,63,3
18,65,3
19,65,1
20,65,11
21,66,18
22,66,1
23,67,3
24,67,1
25,68,1
26,69,34
27,69,1
28,71,3
29,74,1
30,75,11
31,77,1
32,78,15
33,78,1
34,81,3
35,81,1
36,88,1
37,89,1
38,90,3
39,90,1
40,93,15
41,93,11
42,95,3
43,95,1
44,96,3
45,97,34
46,97,15
47,97,24
48,97,1
49,99,1
50,100,1
51,100,11
52,101,1
53,102,57
54,102,15
55,102,1
56,103,3
57,103,1
58,103,11
59,107,1
60,108,1
61,109,3
62,110,11
63,111,1
64,114,1
65,114,11
66,115,1
67,116,16
68,116,3
69,117,23
70,117,3
71,117,1
72,118,11
73,120,34
74,120,1
75,121,1
76,122,1
77,123,1
78,123,11
79,125,1
80,126,1
81,126,11
82,127,1
83,128,1
84,128,9
85,129,1
86,130,57
87,130,39
88,130,1
89,130,11
90,132,1
91,136,1
92,142,1
93,145,3
94,145,1
95,153,20
96,153,1
97,154,1
98,154,11
99,156,15
100,156,1
101,157,1
102,162,1
103,163,0
104,163,1
105,165,15
106,165,3
107,165,1
108,179,3
109,179,1
110,183,1
111,184,1
112,186,34
113,186,15
114,186,1
115,186,11
116,190,34
117,191,34
118,191,1
119,192,57
120,192,9
121,192,11
122,195,34
123,199,20
124,200,1
125,201,34
126,201,1
127,202,3
128,202,1
129,215,1
130,216,3
131,217,15
132,217,1
133,217,11
134,218,3
135,218,1
136,221,1
137,223,34
138,223,1
139,223,11
140,226,34
141,226,1
142,227,1
143,229,1
144,231,34
145,231,1
146,231,9
147,233,1
148,246,34
149,246,3
150,246,1
151,247,1
152,248,1
153,248,11
154,249,3
155,250,1
156,251,1
157,253,15
158,253,1
159,276,1
160,277,1
161,279,1
162,280,3
163,280,1
164,281,3
165,281,1
166,283,34
167,283,15
168,283,1
169,283,9
170,283,11
171,284,34
172,284,3
173,284,1
174,285,1
175,285,11
176,286,34
177,286,1
178,287,15
179,287,1
180,288,1
181,290,1
182,294,15
183,294,2
184,295,3
185,296,34
186,301,1
187,303,1
188,304,1
189,312,1
190,312,11
191,313,3
192,313,1
193,315,13
194,315,1
195,316,1
196,317,1
197,318,9
198,318,11
199,319,1
200,319,11
201,320,34
202,320,3
203,320,1
204,324,16
205,324,1
206,325,1
207,332,3
208,335,1
209,338,3
210,338,1
211,339,15
212,340,4
213,340,15
214,340,3
215,340,1
216,341,2
217,341,1
218,341,11
219,342,1
220,344,1
221,345,109
222,345,1
223,346,1
224,347,15
225,351,2
226,351,1
227,352,28
228,352,15
229,352,67
230,352,1
231,354,1
232,355,15
233,355,24
234,355,39
235,356,1
236,357,3
237,357,1
238,358,34
239,358,22
240,358,3
241,358,1
242,359,1
243,360,34
244,360,57
245,360,9
246,362,1
247,363,16
248,363,1
249,363,30
250,364,4
251,364,1
252,365,109
253,366,15
254,366,1
255,382,1
256,383,1
257,383,30
258,387,3
259,392,0
260,392,1
261,393,1
262,394,1
263,395,1
264,397,15
265,397,3
266,397,1
267,398,1
268,399,15
269,399,3
270,399,1
271,400,1
272,401,4
273,401,15
274,401,1
275,403,45
276,403,1
277,404,1
278,407,15
279,407,45
280,407,1
281,408,15
282,408,16
283,408,1
284,409,0
285,409,15
286,409,16
287,409,1
288,410,15
289,410,1
290,411,15
291,411,1
292,413,15
293,413,45
294,413,1
295,416,4
296,416,1
297,417,1
298,417,11
299,418,15
300,418,3
301,419,1
302,420,1
303,421,3
304,422,45
305,423,16
306,423,3
307,423,1
308,424,4
309,424,57
310,424,16
311,424,3
312,424,45
313,424,1
314,424,11
315,425,1
316,425,11
317,426,24
318,427,24
319,427,1
320,427,9
321,428,15
322,428,1
323,429,34
324,429,15
325,429,1
326,430,15
327,430,45
328,430,1
329,430,19
330,431,0
331,431,3
332,431,1
333,431,10
334,432,34
335,432,15
336,432,1
337,433,15
338,433,32
339,433,1
340,434,43
341,434,15
342,434,24
343,434,1
344,434,11
345,435,34
346,435,15
347,435,1
348,435,11
349,436,109
350,436,36
351,437,109
352,438,15
353,438,1
354,439,57
355,439,1
356,439,11
357,440,1
358,441,1
359,441,11
360,441,10
361,443,15
362,444,15
363,444,1
364,445,15
365,445,1
366,446,4
367,446,15
368,446,1
369,448,26
370,448,1
371,449,15
372,449,1
373,450,1
374,451,0
375,451,15
376,451,1
377,452,15
378,452,1
379,453,15
380,453,1
381,454,15
382,454,1
383,455,15
384,455,1
385,456,1
386,456,11
387,457,15
388,457,1
389,457,11
390,458,15
391,458,1
392,458,11
393,459,1
394,460,15
395,460,3
396,460,1
397,461,15
398,461,1
399,462,15
400,462,3
401,462,1
402,463,3
403,464,15
404,464,1
405,465,0
406,465,1
407,466,16
408,466,11
409,467,15
410,467,1
411,468,15
412,468,1
413,470,1
414,471,15
415,471,24
416,471,1
417,471,11
418,472,4
419,472,15
420,472,1
421,473,15
422,473,24
423,473,1
424,473,11
425,474,15
426,474,1
427,478,1
428,481,15
429,481,1
430,481,11
431,482,34
432,482,3
433,482,18
434,482,1
435,484,1
436,487,1
437,488,15
438,488,2
439,488,1
440,490,15
441,490,1
442,491,1
443,492,1
444,493,1
445,494,15
446,494,3
447,494,1
448,495,1
449,496,24
450,496,1
451,497,15
452,497,1
453,498,15
454,498,24
455,498,1
456,499,1
457,500,1
458,500,11
459,501,15
460,501,1
461,502,15
462,502,1
463,503,15
464,503,1
465,503,11
466,504,15
467,505,1
468,507,3
469,508,34
470,508,3
471,508,1
472,509,3
473,509,1
474,510,15
475,510,1
476,511,1
477,511,11
478,512,20
479,512,1
480,512,30
481,513,15
482,513,1
483,514,15
484,514,1
485,518,15
486,519,43
487,519,32
488,519,1
489,520,15
490,520,1
491,521,15
492,521,1
493,522,24
494,522,1
495,523,15
496,523,1
497,524,1
498,525,4
499,525,15
500,525,1
501,526,1
502,527,15
503,527,1
504,528,15
505,528,1
506,529,1
507,530,1
508,530,11
509,531,4
510,531,15
511,531,1
512,532,15
513,532,24
514,532,1
515,533,4
516,533,15
517,533,1
518,533,9
519,534,20
520,534,15
521,534,1
522,535,15
523,535,1
524,535,11
525,536,1
526,537,1
527,537,11
528,538,1
529,539,1
530,539,11
531,540,26
532,540,1
533,541,3
534,542,1
535,543,15
536,543,32
537,543,1
538,543,11
539,544,15
540,544,3
541,544,1
542,545,15
543,545,1
544,547,15
545,547,1
546,551,15
547,551,1
548,551,11
549,552,15
550,552,1
551,553,1
552,554,1
553,555,15
554,555,3
555,555,26
556,555,1
557,556,0
558,556,15
559,556,1
560,556,11
561,557,15
562,557,1
563,557,11
564,558,1
565,561,28
566,562,1
567,563,15
568,563,1
569,563,11
570,564,16
571,564,1
572,564,9
573,564,11
574,565,0
575,565,39
576,565,64
577,565,1
578,565,72
579,566,1
580,568,1
581,570,15
582,570,39
583,570,3
584,570,1
585,571,15
586,571,1
587,571,12
588,572,15
589,572,1
590,572,12
591,572,11
592,573,15
593,573,1
594,573,11
595,574,25
596,574,15
597,574,1
598,574,12
599,574,11
600,575,1
601,576,15
602,576,9
603,577,15
604,577,1
605,578,15
606,578,1
607,579,15
608,579,1
609,580,15
610,580,1
611,581,16
612,581,1
613,586,3
614,587,15
615,587,1
616,587,11
617,588,22
618,588,15
