,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,11,0
2,2,2,12,39
3,3,3,14,0
4,4,4,15,0
5,5,5,18,0
6,6,6,20,0
7,7,7,21,0
8,8,8,23,1
9,9,9,24,1
10,10,10,26,1
11,11,11,28,1
12,12,12,32,7
13,13,13,35,4
14,14,14,40,4
15,15,15,44,4
16,16,16,46,0
17,17,17,47,39
18,18,18,47,0
19,19,19,47,13
20,20,20,48,0
21,21,21,51,8
22,22,22,51,1
23,23,23,51,13
24,24,24,55,1
25,25,25,55,0
26,26,26,57,2
27,27,27,57,27
28,28,28,57,1
29,29,29,57,0
30,30,30,58,2
31,31,31,60,0
32,32,32,60,7
33,33,33,62,0
34,34,34,64,0
35,35,35,66,0
36,36,36,67,1
37,37,37,73,1
38,38,38,80,11
39,39,39,80,0
40,40,40,81,14
41,41,41,82,4
42,42,42,82,0
43,43,43,84,14
44,44,44,84,0
45,45,45,85,0
46,46,46,86,1
47,47,47,86,0
48,48,48,87,0
49,49,49,88,4
50,50,50,89,0
51,51,51,91,0
52,52,52,91,7
53,53,53,92,0
54,54,54,94,0
55,55,55,95,0
56,56,56,96,0
57,57,57,98,40
58,58,58,98,1
59,59,59,98,0
60,60,60,99,27
61,61,61,100,0
62,62,62,102,0
63,63,63,103,11
64,64,64,103,4
65,65,65,103,0
66,66,66,103,13
67,67,67,104,4
68,68,68,104,12
69,69,69,104,14
70,70,70,104,0
71,71,71,105,0
72,72,72,106,0
73,73,73,107,0
74,74,74,110,1
75,75,75,111,39
76,76,76,111,0
77,77,77,111,13
78,78,78,112,1
79,79,79,113,0
80,80,80,114,13
81,81,81,115,0
82,82,82,116,3
83,83,83,116,6
84,84,84,116,0
85,85,85,117,1
86,86,86,117,13
87,87,87,118,23
88,89,89,118,12
89,90,90,118,14
90,91,91,118,49
91,92,92,118,0
92,93,93,118,20
93,94,94,119,14
94,95,95,119,0
95,96,96,120,2
96,97,97,120,14
97,98,98,120,13
98,99,99,121,1
99,100,100,122,2
100,101,101,122,0
101,102,102,123,0
102,103,103,124,13
103,104,104,125,1
104,105,105,125,0
105,106,106,125,7
106,107,107,127,15
107,108,108,127,4
108,109,109,127,1
109,110,110,127,0
110,111,111,127,7
111,112,112,127,13
112,113,113,128,40
113,114,114,129,0
114,115,115,130,11
115,116,116,131,27
116,117,117,131,0
117,118,118,131,13
118,119,119,132,0
119,120,120,133,4
120,121,121,133,1
121,122,122,134,0
122,123,123,136,13
123,124,124,137,0
124,125,125,138,0
125,126,126,138,13
126,127,127,139,0
127,128,128,140,4
128,129,129,140,0
129,130,130,141,38
130,131,131,141,39
131,132,132,143,1
132,133,133,144,0
133,134,134,145,0
134,135,135,145,13
135,136,136,146,0
136,137,137,147,2
137,138,138,147,1
138,139,139,148,0
139,140,140,149,0
140,141,141,151,0
141,142,142,152,0
142,143,143,155,1
143,144,144,156,0
144,145,145,157,0
145,146,146,158,40
146,147,147,159,4
147,148,148,160,0
148,149,149,161,2
149,150,150,161,3
150,151,151,162,8
151,152,152,162,0
152,153,153,162,13
153,154,154,163,11
154,155,155,164,2
155,156,156,164,0
156,157,157,165,8
157,159,159,165,13
158,160,160,166,0
159,161,161,167,14
160,162,162,167,0
161,163,163,167,7
162,164,164,168,5
163,165,165,168,6
164,166,166,169,1
165,167,167,170,0
166,168,168,172,27
167,169,169,173,1
168,170,170,173,13
169,171,171,174,0
170,172,172,175,4
171,173,173,175,14
172,174,174,175,1
173,175,175,177,1
174,176,176,178,2
175,177,177,178,1
176,178,178,183,1
177,179,179,184,0
178,180,180,186,21
179,181,181,186,0
180,182,182,187,0
181,183,183,188,40
182,184,184,188,32
183,185,185,188,13
184,186,186,189,21
185,187,187,189,14
186,188,188,189,0
187,189,189,190,0
188,190,190,191,2
189,191,191,191,54
190,192,192,191,0
191,193,193,192,13
192,194,194,193,1
193,195,195,194,0
194,196,196,195,12
195,197,197,195,0
196,198,198,195,20
197,199,199,195,13
198,200,200,196,0
199,201,201,197,2
200,202,202,197,11
201,203,203,197,0
202,204,204,199,11
203,205,205,199,4
204,206,206,201,0
205,207,207,201,13
206,208,208,202,0
207,209,209,203,54
208,210,210,203,0
209,211,211,204,4
210,212,212,205,27
211,213,213,205,1
212,214,214,205,7
213,215,215,206,1
214,216,216,207,11
215,217,217,208,4
216,218,218,208,13
217,219,219,209,18
218,220,220,209,6
219,221,221,209,0
220,222,222,210,18
221,223,223,210,6
222,224,224,211,1
223,225,225,212,0
224,226,226,213,39
225,227,227,213,0
226,228,228,215,11
227,229,229,215,8
228,230,230,215,0
229,231,231,216,0
230,232,232,217,0
231,233,233,218,12
232,234,234,218,40
233,235,235,218,1
234,236,236,218,6
235,237,237,219,14
236,238,238,219,1
237,239,239,219,0
238,240,240,220,0
239,241,241,221,18
240,242,242,221,0
241,243,243,222,8
242,244,244,222,14
243,245,245,222,1
244,246,246,222,39
245,247,247,222,0
246,248,248,222,13
247,249,249,223,9
248,250,250,225,2
249,251,251,225,3
250,252,252,225,0
251,253,253,227,0
252,254,254,228,2
253,255,255,228,11
254,256,256,228,22
255,257,257,228,0
256,258,258,229,0
257,259,259,230,7
258,260,260,231,0
259,261,261,233,4
260,262,262,233,0
261,263,263,234,4
262,264,264,234,1
263,265,265,235,0
264,266,266,236,0
265,267,267,237,13
266,268,268,239,1
267,269,269,240,1
268,270,270,240,0
269,271,271,243,0
270,272,272,244,11
271,273,273,245,27
272,274,274,245,0
273,275,275,246,2
274,276,276,248,1
275,277,277,249,40
276,278,278,249,0
277,279,279,250,12
278,280,280,250,0
279,281,281,251,0
280,282,282,252,4
281,283,283,253,4
282,284,284,257,11
283,285,285,258,2
284,286,286,258,0
285,287,287,259,1
286,288,288,259,7
287,289,289,260,39
288,290,290,261,23
289,291,291,261,14
290,292,292,261,1
291,293,293,263,11
292,294,294,263,0
293,295,295,264,1
294,296,296,266,1
295,297,297,266,0
296,298,298,267,1
297,299,299,268,1
298,300,300,268,0
299,301,301,268,13
300,302,302,269,1
301,303,303,269,13
302,304,304,270,0
303,305,305,270,13
304,306,306,271,20
305,307,307,271,13
306,308,308,272,6
307,309,309,272,0
308,310,310,272,13
309,311,311,273,7
310,312,312,274,1
311,313,313,277,0
312,314,314,278,14
313,315,315,278,40
314,316,316,279,0
315,317,317,280,11
316,318,318,280,27
317,319,319,280,0
318,320,320,281,3
319,321,321,281,1
320,322,322,282,13
321,323,323,283,13
322,324,324,284,0
323,325,325,285,0
324,326,326,285,13
325,327,327,286,5
326,328,328,286,4
327,329,329,286,0
328,330,330,290,0
329,331,331,291,1
330,332,332,291,39
331,333,333,291,0
332,334,334,292,0
333,335,335,294,4
334,336,336,294,0
335,337,337,295,12
336,338,338,296,1
337,339,339,296,0
338,340,340,297,2
339,341,341,297,0
340,342,342,300,0
341,343,343,301,1
342,344,344,301,0
343,345,345,302,6
344,346,346,303,1
345,347,347,303,0
346,348,348,306,18
347,349,349,307,38
348,350,350,307,0
349,351,351,308,6
350,352,352,309,11
351,353,353,311,0
352,354,354,313,0
353,355,355,314,36
354,356,356,314,38
355,357,357,314,0
356,358,358,315,0
357,359,359,316,38
358,360,360,316,1
359,361,361,317,27
360,362,362,318,2
361,363,363,318,11
362,364,364,318,8
363,366,366,318,1
364,367,367,319,0
365,368,368,319,13
366,369,369,320,1
367,370,370,321,0
368,371,371,322,0
369,372,372,324,0
370,373,373,324,32
371,374,374,325,2
372,375,375,325,3
373,376,376,325,13
374,377,377,326,2
375,378,378,327,1
376,379,379,329,17
377,380,380,329,0
378,381,381,329,13
379,382,382,330,0
380,383,383,330,13
381,384,384,331,0
382,385,385,331,13
383,386,386,332,1
384,387,387,333,13
385,388,388,334,0
386,389,389,335,0
387,390,390,335,13
388,391,391,336,4
389,392,392,336,14
390,393,393,336,7
391,394,394,336,13
392,395,395,337,0
393,396,396,338,15
394,397,397,338,37
395,398,398,338,18
396,399,399,338,0
397,400,400,339,0
398,401,401,340,5
399,402,402,340,0
400,403,403,341,11
401,404,404,341,3
402,405,405,341,4
403,406,406,341,18
404,407,407,341,12
405,408,408,341,13
406,409,409,342,38
407,410,410,342,4
408,411,411,343,1
409,412,412,345,0
410,413,413,346,6
411,414,414,348,0
412,415,415,349,0
413,416,416,350,8
414,417,417,350,3
415,419,419,350,27
416,420,420,350,12
417,421,421,350,0
418,422,422,352,3
419,423,423,352,12
420,424,424,353,45
421,425,425,354,2
422,426,426,354,28
423,428,428,355,13
424,429,429,356,27
425,430,430,357,2
426,431,431,357,0
427,432,432,359,1
428,433,433,360,2
429,434,434,360,3
430,435,435,360,14
431,436,436,360,13
432,437,437,361,1
433,438,438,362,3
434,439,439,362,13
435,440,440,364,15
436,441,441,364,14
437,442,442,364,0
438,443,443,364,7
439,444,444,364,13
440,445,445,366,15
441,446,446,366,3
442,447,447,366,6
443,449,449,367,14
444,450,450,368,4
445,451,451,368,18
446,452,452,370,5
447,453,453,370,13
448,454,454,371,4
449,455,455,372,11
450,456,456,372,44
451,457,457,372,0
452,458,458,372,13
453,459,459,374,0
454,460,460,374,13
455,461,461,376,0
456,462,462,378,0
457,463,463,383,0
458,464,464,388,1
459,465,465,388,0
460,466,466,389,27
461,467,467,389,0
462,468,468,390,0
463,469,469,392,11
464,470,470,392,1
465,471,471,395,38
466,472,472,398,23
467,473,473,402,2
468,474,474,402,0
469,475,475,404,0
470,476,476,405,2
471,477,477,405,3
472,478,478,405,14
473,479,479,405,1
474,480,480,407,2
475,482,482,409,0
476,483,483,410,39
477,484,484,412,0
478,485,485,414,2
479,486,486,418,3
480,487,487,418,14
481,488,488,418,0
482,489,489,418,7
483,490,490,418,13
484,491,491,419,5
485,492,492,419,18
486,493,493,419,12
487,494,494,419,0
488,495,495,419,13
489,496,496,420,5
490,497,497,420,12
491,498,498,422,1
492,499,499,422,0
493,500,500,423,1
494,501,501,424,0
495,502,502,425,0
496,503,503,426,2
497,504,504,426,0
498,505,505,428,14
499,506,506,428,0
500,507,507,431,2
501,508,508,431,14
502,509,509,431,0
503,510,510,431,7
504,511,511,431,13
505,512,512,432,18
506,513,513,432,0
507,514,514,432,48
508,515,515,432,25
509,516,516,433,5
510,517,517,433,0
511,518,518,434,6
512,519,519,434,0
513,520,520,435,11
514,521,521,435,0
515,522,522,439,2
516,523,523,439,0
517,524,524,440,11
518,525,525,441,0
519,526,526,442,2
520,527,527,444,0
521,528,528,445,0
522,529,529,446,14
523,530,530,446,0
