,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,1
3,3,3,5,1
4,4,4,7,1
5,5,5,7,0
6,6,6,8,1
7,7,7,12,1
8,8,8,13,1
9,9,9,14,1
10,10,10,15,1
11,11,11,18,1
12,12,12,18,52
13,13,13,21,1
14,14,14,23,2
15,15,15,23,0
16,16,16,24,3
17,17,17,24,1
18,18,18,24,0
19,19,19,24,13
20,20,20,28,2
21,21,21,28,0
22,23,23,29,1
23,25,25,29,13
24,27,27,31,3
25,28,28,31,0
26,29,29,32,1
27,30,30,32,6
28,31,31,32,0
29,32,32,32,13
30,33,33,33,0
31,34,34,34,1
32,35,35,35,3
33,36,36,35,14
34,37,37,35,20
35,38,38,37,3
36,39,39,37,13
37,40,40,38,1
38,41,41,38,0
39,42,42,39,1
40,43,43,40,1
41,44,44,40,6
42,45,45,40,0
43,46,46,43,1
44,47,47,46,52
45,48,48,48,13
46,49,49,53,41
47,50,50,54,1
48,51,51,55,0
49,53,53,56,3
50,54,54,56,14
51,55,55,56,0
52,56,56,57,0
53,57,57,58,1
54,58,58,59,13
55,59,59,60,3
56,60,60,61,0
57,61,61,63,1
58,62,62,64,2
59,63,63,65,41
60,64,64,66,8
61,65,65,66,0
62,66,66,69,1
63,67,67,69,0
64,68,68,70,1
65,69,69,70,0
66,70,70,71,1
67,71,71,71,0
68,72,72,73,2
69,73,73,74,3
70,74,74,75,13
71,75,75,76,30
72,76,76,76,8
73,77,77,76,1
74,78,78,76,19
75,79,79,77,1
76,80,80,80,1
77,81,81,80,0
78,82,82,84,1
79,83,83,88,1
80,84,84,93,11
81,85,85,94,1
82,86,86,96,11
83,87,87,97,12
84,88,88,97,14
85,89,89,97,39
86,90,90,97,0
87,91,91,97,13
88,92,92,99,1
89,93,93,101,11
90,94,94,101,1
91,95,95,102,1
92,96,96,102,13
93,97,97,103,1
94,98,98,103,0
95,99,99,104,2
96,100,100,104,1
97,101,101,104,0
98,102,102,105,0
99,103,103,108,1
100,104,104,108,0
101,105,105,110,2
102,106,106,110,0
103,107,107,110,13
104,108,108,111,1
105,109,109,111,0
106,110,110,112,0
107,111,111,112,13
108,112,112,114,3
109,113,113,114,13
110,114,114,117,1
111,115,115,118,13
112,116,116,119,0
113,117,117,121,2
114,118,118,121,1
115,119,119,121,0
116,120,120,121,13
117,121,121,124,1
118,122,122,126,1
119,123,123,132,0
120,124,124,133,1
121,125,125,133,0
122,126,126,136,0
123,127,127,137,1
124,128,128,143,0
125,129,129,144,0
126,130,130,145,0
127,131,131,146,2
128,132,132,147,13
129,133,133,148,1
130,134,134,149,11
131,135,135,149,44
132,136,136,149,3
133,137,137,149,14
134,138,138,149,0
135,139,139,149,13
136,140,140,151,1
137,141,141,151,0
