,time,event
0,4,11
1,10,86
2,16,3
3,18,3
4,22,3
5,24,2
6,25,11
7,27,34
8,27,15
9,27,26
10,27,1
11,27,11
12,28,2
13,28,1
14,28,11
15,29,1
16,29,11
17,30,11
18,32,11
19,33,15
20,35,1
21,35,11
22,36,26
23,36,11
24,37,15
25,37,1
26,37,11
27,38,26
28,38,11
29,39,18
30,39,11
31,40,72
32,40,11
33,41,1
34,41,11
35,42,2
36,44,2
37,44,1
38,44,11
39,45,18
40,45,11
41,48,2
42,48,11
43,61,3
44,61,11
45,68,3
46,70,3
47,71,26
48,71,11
49,83,3
50,86,72
51,94,13
52,94,1
53,95,2
54,95,18
55,95,19
56,95,11
57,96,2
58,96,26
59,96,11
60,97,15
61,97,2
62,97,1
63,97,27
64,97,11
65,99,1
66,101,2
67,103,63
68,103,31
69,103,67
70,103,3
71,103,1
72,103,11
73,104,15
74,104,11
75,105,11
76,106,11
77,107,2
78,108,1
79,108,11
80,109,2
81,109,3
82,109,18
83,110,11
84,111,15
85,111,2
86,111,11
87,112,11
88,122,3
89,122,1
90,123,1
91,124,2
92,124,1
93,124,9
94,124,11
95,132,72
96,134,36
97,134,11
98,135,4
99,135,11
100,136,57
101,136,11
102,137,1
103,138,1
104,138,11
105,155,3
106,159,15
107,159,11
108,160,72
109,162,25
110,162,11
111,163,11
112,164,24
113,166,1
114,166,54
115,167,11
116,168,3
117,168,13
118,168,11
119,182,9
120,182,11
121,184,1
122,184,11
123,185,4
124,185,25
125,185,11
126,186,17
127,186,18
128,186,1
129,186,11
130,187,11
131,188,18
132,188,11
133,190,18
134,190,11
135,191,4
136,192,24
137,192,11
138,193,34
139,193,15
140,193,1
141,193,11
142,194,39
143,194,11
144,196,65
145,196,11
146,197,4
147,199,3
148,200,11
149,201,12
150,202,106
151,213,3
152,216,57
153,216,35
154,216,12
155,216,11
156,218,11
157,225,3
158,229,1
159,229,9
160,229,11
161,230,12
162,231,1
163,231,72
164,237,25
165,237,2
166,237,9
167,240,24
168,240,3
169,240,11
170,247,3
171,247,12
172,248,0
173,248,15
174,248,12
175,249,46
176,249,12
177,252,4
178,252,8
179,252,11
180,253,2
181,253,1
182,254,72
183,255,0
184,255,11
185,256,15
186,256,1
187,257,72
188,258,12
189,259,13
190,259,18
191,263,1
192,270,3
193,271,25
194,271,86
195,272,18
196,273,1
197,275,61
198,275,1
199,275,9
200,275,11
201,276,9
202,276,11
203,277,15
204,277,1
205,277,12
206,278,36
207,278,1
208,279,3
209,279,9
210,279,11
211,280,18
212,280,12
213,281,80
214,281,31
215,281,36
216,281,11
217,282,25
218,282,1
219,283,1
220,284,1
221,284,11
222,285,1
223,285,12
224,290,11
225,291,3
226,298,15
227,299,12
228,300,1
229,300,12
230,300,9
231,300,11
232,301,1
233,302,4
234,302,25
235,302,11
236,303,25
237,303,1
238,306,12
239,307,150
240,307,11
241,308,1
242,309,1
243,310,15
244,312,25
245,313,11
246,314,12
247,316,1
248,316,9
249,331,1
250,338,11
251,339,1
252,339,11
253,340,5
254,340,25
255,340,15
256,343,2
257,343,87
258,343,18
259,345,15
260,350,48
261,350,11
262,351,3
263,352,15
264,352,3
265,354,15
266,354,11
267,355,1
268,356,11
269,358,11
270,364,1
271,366,0
272,367,72
273,370,12
274,372,36
275,374,25
276,374,3
277,374,1
278,374,11
