,time,event
0,1,34
1,1,15
2,1,11
3,2,42
4,2,18
5,3,18
6,3,11
7,4,11
8,7,11
9,9,2
10,10,15
11,10,1
12,10,9
13,11,11
14,12,0
15,12,1
16,13,18
17,13,1
18,14,11
19,15,2
20,17,15
21,17,11
22,19,1
23,20,1
24,21,1
25,21,50
26,22,1
27,23,4
28,23,2
29,23,1
30,24,1
31,24,11
32,25,15
33,25,3
34,26,1
35,27,15
36,28,1
37,30,1
38,32,11
39,33,0
40,34,1
41,35,1
42,36,2
43,37,0
44,37,1
45,39,15
46,39,11
47,44,80
48,44,1
49,44,11
50,49,3
51,49,1
52,51,15
53,52,1
54,53,1
55,54,24
56,54,11
57,55,15
58,55,1
59,56,11
60,58,2
61,58,1
62,59,15
63,60,11
64,63,0
65,64,15
66,64,11
67,65,15
68,65,1
69,65,11
70,66,1
71,66,11
72,68,36
73,70,1
74,71,1
75,71,52
76,71,11
77,72,2
78,72,1
79,73,11
80,74,0
81,74,1
82,75,34
83,76,8
84,77,15
85,77,11
86,78,1
87,80,15
88,81,15
89,82,1
90,83,34
91,84,15
92,84,24
93,84,11
94,85,15
95,85,2
96,86,1
97,86,11
98,87,15
99,94,34
100,94,4
101,95,34
102,95,1
103,95,11
104,96,34
105,97,34
106,97,3
107,97,1
108,98,11
109,99,0
110,99,15
111,99,1
112,100,2
113,100,11
114,103,34
115,103,4
116,104,34
117,104,11
118,105,34
119,105,11
120,106,1
121,107,1
122,108,34
123,108,1
124,109,34
125,109,2
126,109,1
127,109,11
128,110,34
129,110,15
130,111,34
131,111,1
132,112,1
133,113,34
134,113,1
135,114,1
136,115,34
137,115,2
138,115,11
139,116,34
140,116,2
141,116,11
142,117,34
143,117,15
144,118,34
145,118,15
146,118,1
147,119,34
148,120,15
149,120,1
150,121,15
151,122,18
152,122,1
153,122,11
154,123,11
155,125,34
156,125,18
157,126,34
158,126,1
159,127,1
160,128,2
161,129,34
162,129,3
163,130,34
164,130,11
165,131,15
166,132,34
167,132,1
168,133,1
169,134,11
170,136,34
171,136,11
172,137,34
173,137,11
174,137,10
175,138,15
176,139,34
177,140,34
178,140,1
179,141,11
180,143,11
181,144,34
182,145,15
183,146,1
184,146,11
185,147,34
186,149,34
187,154,34
188,154,15
189,155,31
190,155,1
191,155,11
192,156,2
193,156,1
194,157,0
195,157,11
196,158,34
197,158,1
198,159,34
199,159,28
200,159,15
201,159,18
202,159,11
203,161,11
204,166,34
205,167,34
206,167,1
207,167,9
208,168,34
209,168,24
210,168,9
211,168,11
212,168,10
213,169,34
214,169,1
215,170,4
216,170,1
217,170,11
218,171,34
219,171,1
220,172,15
221,172,11
222,173,34
223,173,15
224,174,34
225,174,31
226,174,1
227,174,11
228,175,34
229,175,23
230,175,24
231,175,18
232,175,1
233,176,34
234,176,1
235,176,8
236,177,34
237,177,1
238,177,11
239,178,34
240,179,34
241,179,2
242,179,11
243,194,82
244,195,11
245,195,10
246,196,34
247,197,15
248,197,1
249,198,11
250,199,10
251,200,34
252,200,2
253,200,11
254,201,34
255,201,31
256,201,13
257,201,11
258,202,34
259,202,46
260,202,24
261,202,11
262,203,34
263,203,1
264,204,34
265,204,11
266,205,34
267,205,1
268,206,34
269,206,24
270,206,18
271,207,34
272,207,18
273,207,1
274,207,11
275,208,34
276,208,1
277,208,11
278,209,34
279,209,24
280,210,80
281,211,34
282,211,4
283,211,15
284,212,34
285,212,0
286,212,2
287,213,34
288,213,18
289,213,1
290,213,11
291,214,80
292,214,34
293,214,1
294,215,61
295,216,34
296,217,34
297,217,1
298,217,11
299,218,34
300,218,1
301,219,11
302,220,34
303,221,34
304,221,1
305,221,11
306,222,34
307,222,15
308,222,2
309,222,11
310,223,34
311,223,4
312,223,15
313,224,18
314,224,1
315,224,50
316,225,34
317,225,15
318,225,1
319,225,11
320,227,11
321,232,11
322,233,1
323,234,34
324,234,11
325,235,11
326,236,34
327,236,18
328,236,1
329,237,1
330,238,15
331,238,1
332,238,11
333,239,1
334,240,34
335,240,4
336,240,1
337,240,11
338,241,34
339,241,11
340,242,34
341,242,25
342,242,15
343,243,34
344,243,1
345,243,11
346,244,34
347,244,1
348,245,66
349,245,15
350,245,2
351,245,24
352,245,1
353,245,11
354,246,11
355,248,4
356,248,1
357,249,8
358,249,11
359,250,1
360,251,1
361,252,1
362,253,34
363,253,1
364,253,11
365,254,34
366,255,34
367,255,15
368,255,1
369,256,34
370,256,4
371,256,0
372,256,32
373,257,10
374,258,13
375,261,8
376,263,11
377,264,1
378,265,34
379,265,1
380,266,4
381,266,1
382,267,4
383,267,1
384,268,34
385,268,1
386,268,8
387,268,11
388,269,1
389,270,52
390,270,11
391,271,31
392,271,2
393,271,11
394,272,34
395,273,34
396,273,2
397,274,3
398,274,1
399,275,11
400,276,3
401,276,1
402,277,1
403,277,11
404,278,18
405,278,1
406,278,10
407,279,34
408,279,1
409,280,34
410,280,31
411,280,11
412,281,1
413,281,11
414,282,34
415,282,11
416,283,34
417,283,1
418,284,34
419,284,15
