,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,32
2,2,2,5,0
3,3,3,5,13
4,4,4,18,0
5,5,5,20,7
6,6,6,21,0
7,7,7,21,13
8,8,8,22,0
9,9,9,24,0
10,10,10,26,0
11,11,11,28,0
12,12,12,28,13
13,13,13,30,0
14,14,14,32,27
15,15,15,32,39
16,16,16,33,27
17,17,17,35,8
18,18,18,35,0
19,19,19,35,7
20,20,20,35,13
21,21,21,41,0
22,22,22,43,1
23,23,23,43,0
24,24,24,49,13
25,25,25,50,0
26,26,26,52,0
27,27,27,59,13
28,28,28,63,13
29,29,29,66,13
30,30,30,68,27
31,31,31,70,0
32,32,32,71,7
33,33,33,72,27
34,34,34,72,0
35,35,35,73,0
36,36,36,74,7
37,37,37,76,13
38,38,38,77,13
39,39,39,79,0
40,40,40,84,13
41,41,41,87,27
42,42,42,89,0
43,43,43,93,0
44,44,44,96,46
45,45,45,96,13
46,46,46,97,0
47,47,47,100,0
48,48,48,103,36
49,49,49,103,4
50,50,50,103,0
51,51,51,103,32
52,52,52,104,0
53,53,53,104,13
54,54,54,105,0
55,55,55,106,0
56,56,56,107,0
57,57,57,110,27
58,58,58,112,0
59,59,59,112,7
60,60,60,113,0
61,61,61,115,2
62,62,62,116,0
63,63,63,117,13
64,64,64,118,0
65,65,65,120,27
66,66,66,120,13
67,67,67,121,2
68,68,68,121,0
69,69,69,124,13
70,70,70,126,27
71,71,71,126,0
72,72,72,128,0
73,73,73,128,13
74,74,74,129,7
75,75,75,130,0
76,76,76,131,13
77,77,77,132,27
78,78,78,133,0
79,80,80,135,0
80,81,81,136,2
81,82,82,139,27
82,83,83,139,13
83,84,84,140,0
84,85,85,142,2
85,86,86,142,7
86,87,87,144,27
87,88,88,144,0
88,89,89,145,0
89,90,90,145,13
90,91,91,146,2
91,93,93,148,27
92,94,94,148,0
93,95,95,148,7
94,96,96,150,0
95,98,98,152,45
96,99,99,153,0
97,101,101,158,0
98,102,102,158,13
99,103,103,159,27
100,104,104,159,13
101,105,105,160,0
102,106,106,160,7
103,107,107,160,13
104,108,108,161,27
105,109,109,161,0
106,110,110,162,13
107,112,112,163,27
108,113,113,163,0
109,114,114,166,0
110,115,115,167,27
111,116,116,167,1
112,117,117,167,13
113,118,118,168,27
114,119,119,168,4
115,120,120,168,0
116,121,121,168,7
117,122,122,168,13
118,123,123,169,1
119,124,124,169,0
120,125,125,170,5
121,126,126,170,0
122,127,127,170,13
123,128,128,171,2
124,129,129,171,27
125,130,130,171,1
126,131,131,171,0
127,132,132,171,7
128,133,133,172,0
129,134,134,173,1
130,135,135,173,0
131,136,136,174,0
132,137,137,174,7
133,138,138,174,13
134,139,139,175,1
135,140,140,175,45
136,141,141,175,20
137,142,142,175,13
138,143,143,176,4
139,144,144,176,1
140,145,145,176,0
141,146,146,177,0
142,147,147,178,13
143,148,148,179,0
144,149,149,180,1
145,150,150,180,0
146,151,151,180,13
147,152,152,181,0
148,153,153,181,13
149,154,154,184,6
150,155,155,184,0
151,156,156,185,14
152,157,157,185,6
153,158,158,185,0
154,159,159,185,13
155,160,160,186,0
156,161,161,186,13
157,162,162,187,6
158,163,163,187,0
159,164,164,189,13
160,165,165,190,0
161,166,166,191,7
162,167,167,192,4
163,168,168,192,1
164,169,169,192,0
165,170,170,192,13
166,172,172,193,2
167,173,173,193,27
168,174,174,194,0
169,175,175,196,14
170,176,176,196,0
171,177,177,197,0
172,178,178,198,0
173,179,179,198,13
174,180,180,199,4
175,181,181,200,2
176,182,182,200,13
177,184,184,201,0
178,185,185,202,0
179,186,186,205,2
180,187,187,205,4
181,188,188,205,0
182,189,189,206,4
183,190,190,206,12
184,191,191,207,0
185,192,192,208,13
186,193,193,209,0
187,194,194,211,0
188,195,195,212,0
189,196,196,213,2
190,197,197,213,0
191,198,198,215,0
192,200,200,216,0
193,201,201,218,0
194,202,202,220,0
195,203,203,222,0
196,205,205,223,27
197,206,206,223,0
198,207,207,223,13
199,208,208,224,0
200,209,209,226,0
201,210,210,228,0
202,211,211,229,0
203,212,212,232,0
204,214,214,233,0
205,215,215,234,0
206,216,216,235,0
207,217,217,236,0
208,218,218,236,7
209,219,219,238,44
210,220,220,238,0
211,221,221,239,0
212,222,222,241,0
213,223,223,242,0
214,225,225,243,0
215,227,227,245,0
216,228,228,246,0
217,229,229,246,13
218,231,231,247,0
219,232,232,248,0
220,233,233,249,0
221,234,234,249,13
222,235,235,252,0
223,236,236,252,7
224,237,237,253,27
225,238,238,253,0
226,240,240,254,0
227,241,241,256,0
228,242,242,258,0
229,243,243,258,13
230,244,244,259,44
231,245,245,259,0
232,246,246,259,13
233,247,247,260,33
234,248,248,260,0
235,249,249,261,4
236,250,250,261,1
237,252,252,263,0
238,253,253,264,0
239,255,255,266,0
240,256,256,267,2
241,258,258,268,0
242,259,259,269,0
243,260,260,270,1
244,261,261,270,0
245,262,262,271,0
246,263,263,273,0
247,264,264,274,15
248,265,265,274,0
249,266,266,275,0
250,267,267,277,0
251,268,268,278,0
252,270,270,279,0
253,271,271,281,0
254,272,272,282,0
255,273,273,283,14
256,274,274,283,0
257,275,275,284,0
258,276,276,285,0
259,277,277,286,0
260,278,278,288,0
261,279,279,288,13
262,280,280,289,0
263,281,281,290,1
264,282,282,291,0
265,283,283,292,0
266,285,285,293,0
267,286,286,295,0
268,288,288,296,0
269,289,289,298,1
270,290,290,299,0
271,291,291,300,0
272,292,292,300,48
273,293,293,301,27
274,294,294,301,7
275,295,295,302,0
276,296,296,302,7
277,297,297,303,14
278,298,298,303,0
279,299,299,304,35
280,300,300,305,0
281,302,302,306,0
282,303,303,307,0
283,304,304,308,14
284,305,305,308,13
285,306,306,309,0
286,307,307,310,0
287,308,308,311,0
288,309,309,312,0
289,310,310,312,20
290,312,312,315,3
291,313,313,315,0
292,314,314,316,0
293,315,315,318,0
294,317,317,320,0
295,319,319,321,1
296,320,320,321,0
297,321,321,322,20
298,322,322,324,1
299,323,323,324,0
300,324,324,325,0
301,325,325,325,32
302,326,326,327,0
303,327,327,327,7
304,329,329,328,0
305,330,330,328,13
306,331,331,330,14
307,333,333,332,1
308,334,334,332,0
309,335,335,334,0
310,336,336,335,0
311,337,337,335,7
312,338,338,335,13
313,339,339,336,0
314,340,340,337,0
315,341,341,338,0
316,342,342,341,0
317,343,343,341,7
318,344,344,341,13
319,345,345,344,27
320,346,346,344,0
321,348,348,345,0
322,349,349,346,0
323,350,350,347,43
324,352,352,348,0
325,353,353,349,10
326,354,354,349,14
327,355,355,349,13
328,356,356,350,0
329,357,357,352,0
330,358,358,353,7
331,359,359,353,13
332,360,360,354,3
333,361,361,354,0
334,362,362,355,14
335,363,363,355,0
336,364,364,356,14
337,365,365,356,0
338,366,366,356,20
339,367,367,357,0
340,368,368,357,7
341,369,369,358,0
342,370,370,358,13
343,372,372,359,39
344,373,373,359,0
345,374,374,360,2
346,375,375,360,14
347,376,376,360,0
348,377,377,361,13
349,379,379,363,0
350,380,380,364,39
351,381,381,364,0
352,382,382,367,2
353,383,383,367,27
354,384,384,367,1
355,385,385,367,0
356,386,386,367,13
357,387,387,368,0
358,388,388,368,13
359,389,389,369,2
360,390,390,369,0
361,391,391,370,14
362,392,392,370,0
363,393,393,371,2
364,394,394,371,14
365,395,395,371,13
366,396,396,372,4
367,397,397,372,39
368,398,398,372,45
369,399,399,372,0
370,400,400,372,13
371,403,403,374,0
372,404,404,375,3
373,405,405,375,0
374,406,406,376,14
375,407,407,376,1
376,408,408,376,0
377,409,409,378,17
378,410,410,378,13
379,411,411,379,0
380,413,413,381,2
381,414,414,381,15
382,415,415,381,0
383,416,416,382,0
384,417,417,383,0
385,418,418,384,0
386,419,419,385,3
387,420,420,385,0
388,421,421,385,13
389,422,422,386,0
390,424,424,387,0
391,425,425,388,8
392,426,426,388,39
393,427,427,388,0
394,429,429,392,0
395,430,430,393,14
396,431,431,394,0
397,432,432,395,0
398,433,433,396,0
399,435,435,398,0
400,436,436,400,0
401,437,437,401,4
402,438,438,401,0
403,439,439,403,14
404,440,440,403,0
405,441,441,403,20
406,442,442,404,2
407,443,443,404,0
408,444,444,406,1
409,445,445,407,0
410,447,447,408,0
411,448,448,409,0
412,449,449,410,0
413,450,450,411,0
414,451,451,412,14
415,452,452,412,0
416,453,453,412,13
417,454,454,413,13
418,455,455,414,0
419,456,456,415,2
420,457,457,416,14
421,458,458,416,0
422,459,459,417,0
423,460,460,418,13
424,461,461,419,5
425,462,462,419,40
426,463,463,421,0
427,464,464,422,20
428,466,466,423,0
429,467,467,424,13
430,468,468,425,28
431,469,469,425,0
432,470,470,426,1
433,472,472,427,1
434,473,473,428,46
435,474,474,428,0
436,475,475,428,7
437,476,476,428,13
438,477,477,429,46
439,479,479,430,5
440,480,480,430,0
441,481,481,432,14
442,482,482,432,6
443,483,483,432,0
444,484,484,432,7
445,485,485,434,27
446,486,486,434,18
447,487,487,434,13
448,488,488,435,0
449,489,489,436,0
450,490,490,437,0
451,492,492,439,5
452,493,493,440,0
453,494,494,442,5
454,495,495,442,2
455,496,496,443,0
456,497,497,444,5
457,498,498,445,13
458,499,499,446,0
459,501,501,449,2
460,502,502,449,0
461,504,504,452,0
462,505,505,453,0
463,506,506,454,2
464,507,507,454,0
465,508,508,455,7
466,509,509,456,0
467,510,510,457,0
468,511,511,458,0
469,512,512,459,4
470,513,513,459,0
471,514,514,459,13
472,515,515,460,46
473,516,516,460,0
474,517,517,461,0
475,518,518,461,13
476,519,519,463,0
477,520,520,463,13
478,522,522,464,13
479,523,523,465,4
480,524,524,465,0
481,525,525,465,7
482,526,526,466,2
483,527,527,466,0
484,528,528,467,0
485,529,529,468,2
486,530,530,468,0
487,531,531,470,0
488,532,532,471,0
489,533,533,472,0
490,534,534,473,1
491,535,535,473,20
492,536,536,473,13
493,538,538,474,30
494,539,539,474,0
495,540,540,474,13
496,541,541,475,0
497,542,542,475,13
498,543,543,477,0
499,544,544,477,13
500,545,545,478,0
501,546,546,478,13
502,547,547,480,0
503,549,549,481,0
504,550,550,482,13
505,551,551,483,0
506,552,552,487,13
507,554,554,488,2
508,555,555,488,0
509,556,556,489,0
510,557,557,490,0
511,558,558,491,0
512,559,559,492,1
513,560,560,492,0
514,561,561,494,0
515,562,562,495,39
516,564,564,496,0
517,565,565,496,20
518,566,566,498,0
519,567,567,499,0
520,568,568,499,48
521,569,569,499,13
522,571,571,502,1
523,572,572,502,0
524,574,574,503,2
525,575,575,503,0
526,576,576,506,0
527,578,578,508,0
528,579,579,509,0
529,580,580,509,13
530,582,582,510,13
531,583,583,511,20
532,584,584,512,3
533,586,586,512,0
534,587,587,512,7
535,589,589,513,0
536,590,590,514,0
537,592,592,515,0
538,593,593,516,46
539,594,594,516,3
540,595,595,516,0
541,596,596,517,0
542,597,597,518,46
543,598,598,519,1
544,600,600,519,0
545,601,601,521,0
546,602,602,522,14
547,603,603,522,0
548,604,604,522,13
549,605,605,523,0
550,607,607,525,3
551,608,608,525,27
552,609,609,526,2
553,610,610,526,0
554,611,611,527,0
555,612,612,528,2
556,614,614,529,0
557,616,616,532,0
558,617,617,533,0
559,618,618,534,4
560,619,619,534,0
561,620,620,534,7
562,621,621,535,7
563,622,622,536,0
564,623,623,536,13
565,624,624,537,0
566,625,625,537,13
567,626,626,538,1
568,627,627,539,1
569,629,629,541,0
570,630,630,542,0
571,632,632,543,0
572,633,633,543,7
573,634,634,544,3
574,635,635,544,0
575,637,637,546,14
576,638,638,546,0
577,639,639,546,20
578,640,640,547,0
579,641,641,548,3
580,642,642,548,4
581,644,644,549,0
582,645,645,550,15
583,646,646,550,20
584,647,647,551,0
585,648,648,552,0
586,649,649,553,4
587,650,650,553,13
588,651,651,562,1
589,652,652,565,13
590,653,653,568,15
591,654,654,568,51
592,655,655,568,0
593,656,656,569,2
594,657,657,569,0
595,659,659,571,0
596,660,660,572,0
597,662,662,575,0
598,663,663,576,0
599,664,664,577,0
600,665,665,578,0
601,666,666,578,7
602,668,668,579,0
603,669,669,580,0
604,671,671,581,0
605,672,672,582,0
606,673,673,583,0
607,675,675,584,0
608,676,676,585,3
609,677,677,585,0
610,678,678,586,39
611,679,679,586,0
612,680,680,587,13
613,681,681,588,14
614,682,682,588,0
615,683,683,588,13
616,684,684,589,4
617,685,685,589,0
618,686,686,590,0
619,688,688,591,1
620,689,689,591,0
621,690,690,591,13
622,691,691,592,0
623,692,692,593,2
624,693,693,593,27
625,694,694,593,0
626,695,695,595,0
627,696,696,596,0
628,697,697,596,13
629,698,698,597,2
630,699,699,597,0
631,701,701,598,0
632,702,702,599,4
633,703,703,599,0
634,704,704,600,13
635,706,706,601,0
636,707,707,602,2
637,709,709,603,46
638,710,710,603,2
639,711,711,603,14
640,712,712,606,2
641,713,713,606,0
642,714,714,606,13
643,715,715,607,46
644,716,716,607,0
645,717,717,609,4
646,718,718,609,0
647,719,719,610,2
648,720,720,610,0
649,721,721,611,0
650,722,722,612,43
651,723,723,612,13
652,724,724,613,0
653,725,725,614,0
654,726,726,615,2
655,727,727,615,0
656,728,728,617,2
657,729,729,617,0
658,730,730,618,0
659,731,731,619,0
660,732,732,620,2
661,734,734,621,0
662,735,735,621,13
663,736,736,622,2
664,737,737,636,1
665,738,738,636,0
666,739,739,637,7
667,740,740,637,13
668,741,741,638,0
669,742,742,639,46
670,743,743,639,33
671,744,744,639,0
672,745,745,639,7
673,746,746,641,0
674,747,747,641,7
675,748,748,642,0
676,749,749,644,14
