,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,6,0
3,3,3,8,1
4,4,4,10,4
5,5,5,12,1
6,6,6,12,0
7,7,7,14,17
8,8,8,15,2
9,10,10,16,1
10,11,11,18,2
11,12,12,19,1
12,13,13,20,0
13,14,14,21,0
14,15,15,22,2
15,16,16,22,1
16,18,18,23,0
17,19,19,24,1
18,20,20,25,4
19,21,21,25,0
20,22,22,26,13
21,23,23,27,1
22,24,24,29,1
23,26,26,30,1
24,27,27,31,2
25,28,28,31,4
26,29,29,34,2
27,30,30,35,14
28,31,31,35,0
29,32,32,35,13
30,33,33,36,1
31,35,35,37,1
32,36,36,41,0
33,37,37,42,1
34,38,38,43,2
35,39,39,43,0
36,40,40,44,2
37,41,41,45,16
38,42,42,45,7
39,43,43,46,33
40,44,44,47,27
41,45,45,47,1
42,46,46,47,0
43,47,47,49,5
44,48,48,49,0
45,49,49,50,0
46,51,51,50,13
47,52,52,51,0
48,53,53,52,0
49,54,54,53,1
50,55,55,53,0
51,56,56,54,0
52,57,57,55,0
53,58,58,56,5
54,59,59,56,14
55,60,60,56,1
56,62,62,57,1
57,63,63,60,1
58,64,64,60,0
59,65,65,63,1
60,66,66,63,45
61,68,68,64,1
62,69,69,66,4
63,70,70,66,1
64,71,71,66,13
65,72,72,68,2
66,73,73,69,1
67,74,74,69,0
68,75,75,70,2
69,76,76,70,4
70,77,77,70,0
71,78,78,71,1
72,79,79,71,0
73,80,80,73,1
74,81,81,74,1
75,82,82,75,1
76,83,83,75,0
77,84,84,77,1
78,85,85,77,0
79,86,86,78,1
80,88,88,80,1
81,89,89,82,1
82,90,90,85,1
83,91,91,86,1
84,92,92,86,13
85,93,93,87,16
86,94,94,87,1
87,95,95,87,13
88,96,96,88,1
89,97,97,88,13
90,98,98,89,2
91,99,99,89,1
92,100,100,90,1
93,101,101,91,0
94,102,102,94,1
95,103,103,99,1
96,104,104,101,1
97,105,105,102,2
98,106,106,104,2
99,107,107,104,0
100,108,108,105,1
101,109,109,106,1
102,110,110,107,1
103,111,111,110,5
104,112,112,110,1
105,113,113,111,22
106,114,114,111,0
107,115,115,115,2
108,116,116,115,13
109,117,117,116,2
110,118,118,116,13
111,119,119,117,0
112,120,120,118,51
113,121,121,119,5
114,122,122,119,2
115,123,123,119,12
116,124,124,119,0
117,125,125,120,1
118,126,126,123,2
119,127,127,123,27
120,128,128,123,0
121,129,129,124,1
122,130,130,124,0
123,131,131,124,13
124,132,132,126,51
125,133,133,126,17
126,134,134,126,13
127,135,135,127,0
128,136,136,130,2
129,137,137,132,1
130,139,139,135,1
131,140,140,136,1
132,141,141,137,45
133,142,142,138,0
134,143,143,139,3
135,145,145,139,14
136,146,146,139,0
137,147,147,139,13
138,148,148,140,3
139,150,150,141,13
140,151,151,144,1
141,152,152,144,0
142,153,153,148,2
143,154,154,148,13
144,155,155,149,4
145,156,156,149,0
146,157,157,149,13
147,158,158,150,3
148,160,160,150,14
149,161,161,150,1
150,162,162,150,0
151,163,163,151,2
152,164,164,151,1
153,165,165,151,0
154,166,166,151,13
155,167,167,152,0
156,168,168,153,1
157,169,169,153,13
158,170,170,154,5
159,171,171,154,3
160,172,172,154,14
161,173,173,154,0
162,174,174,158,2
163,175,175,158,39
164,176,176,158,0
165,177,177,159,1
166,178,178,159,45
167,179,179,159,0
168,180,180,159,13
169,181,181,160,14
170,182,182,160,1
171,183,183,162,1
172,184,184,163,1
173,185,185,164,1
174,186,186,165,1
175,187,187,166,1
176,188,188,167,1
177,189,189,168,22
178,190,190,168,0
179,191,191,169,0
180,192,192,173,0
181,193,193,174,0
182,194,194,175,1
183,195,195,175,0
184,196,196,176,1
185,197,197,178,14
186,198,198,178,1
187,199,199,179,51
188,200,200,179,0
189,201,201,180,13
190,202,202,182,4
191,203,203,182,1
192,204,204,182,13
193,205,205,183,0
194,206,206,185,6
195,207,207,186,4
196,208,208,186,0
197,209,209,187,13
198,210,210,189,0
199,211,211,190,13
200,212,212,192,1
201,213,213,193,0
202,214,214,196,0
203,215,215,197,1
204,216,216,200,1
205,217,217,205,1
206,218,218,206,0
207,219,219,207,1
208,220,220,207,0
209,221,221,208,2
210,222,222,208,13
211,223,223,210,0
212,224,224,210,13
213,225,225,211,2
214,226,226,211,0
215,227,227,212,0
216,228,228,213,2
217,229,229,213,1
218,230,230,213,0
219,231,231,214,1
220,232,232,215,0
221,233,233,216,0
222,234,234,217,1
223,235,235,217,0
224,236,236,218,13
225,237,237,219,2
226,238,238,220,1
227,239,239,221,0
228,240,240,222,2
229,241,241,222,16
230,242,242,222,0
231,243,243,224,0
232,244,244,225,1
233,245,245,227,27
234,246,246,227,1
235,247,247,227,0
236,248,248,228,1
237,250,250,232,0
238,251,251,232,13
239,252,252,233,2
240,253,253,235,0
241,254,254,238,0
242,255,255,241,1
243,256,256,241,0
244,257,257,244,1
245,258,258,246,0
246,259,259,247,1
247,260,260,247,0
248,261,261,248,0
249,262,262,249,0
250,263,263,250,2
251,264,264,250,34
252,265,265,250,0
253,266,266,251,4
254,267,267,252,1
255,268,268,253,0
256,269,269,254,33
257,270,270,254,1
258,271,271,254,6
259,272,272,255,0
260,273,273,256,0
261,274,274,258,2
262,275,275,258,1
263,276,276,258,0
264,277,277,259,1
265,278,278,259,0
266,279,279,259,13
267,280,280,260,2
268,281,281,260,27
269,282,282,261,2
270,283,283,261,0
271,284,284,262,0
272,285,285,265,4
273,286,286,265,0
274,287,287,266,0
275,288,288,268,2
276,289,289,268,0
277,290,290,269,6
278,291,291,271,2
279,292,292,275,1
280,293,293,277,4
281,294,294,277,1
282,295,295,277,0
283,296,296,278,2
284,297,297,278,0
285,298,298,281,0
286,299,299,283,1
287,300,300,284,0
288,301,301,285,12
289,302,302,285,1
290,303,303,286,12
291,304,304,286,1
292,305,305,286,13
293,306,306,287,1
294,307,307,287,0
295,308,308,289,1
296,309,309,289,0
297,310,310,291,2
298,311,311,291,0
299,312,312,292,0
300,313,313,294,0
301,314,314,295,0
302,315,315,296,2
303,316,316,298,27
304,317,317,298,0
305,318,318,299,19
306,319,319,302,6
307,320,320,302,0
308,321,321,303,22
309,322,322,303,42
310,323,323,303,0
311,324,324,304,14
312,325,325,304,0
313,326,326,304,7
314,327,327,304,13
315,328,328,305,2
316,329,329,305,0
317,330,330,306,1
318,331,331,307,0
319,332,332,307,13
320,333,333,308,13
321,334,334,309,1
322,335,335,309,0
323,336,336,310,6
324,337,337,312,1
325,338,338,313,0
326,339,339,314,2
327,340,340,314,0
328,341,341,315,1
329,342,342,315,0
330,343,343,317,1
331,344,344,317,0
332,345,345,318,2
333,346,346,318,1
334,347,347,319,2
335,348,348,319,6
336,349,349,320,1
337,350,350,320,7
338,351,351,321,0
339,352,352,322,0
340,353,353,323,0
341,354,354,327,0
342,355,355,329,2
343,356,356,331,2
344,357,357,331,6
345,358,358,331,0
346,359,359,334,0
347,360,360,335,0
348,361,361,336,1
349,362,362,336,0
350,363,363,339,6
351,364,364,340,0
352,365,365,341,2
353,366,366,341,4
354,367,367,342,3
355,368,368,342,0
356,369,369,343,2
357,370,370,343,30
358,371,371,343,0
359,372,372,343,13
360,373,373,344,1
361,374,374,347,16
362,375,375,349,1
363,376,376,350,2
364,377,377,350,1
365,378,378,350,13
366,379,379,351,2
367,380,380,351,4
368,381,381,351,1
369,382,382,351,6
370,383,383,352,0
371,384,384,354,12
372,385,385,355,6
373,386,386,356,0
374,387,387,357,0
375,388,388,360,6
376,389,389,361,2
377,390,390,361,45
378,391,391,361,0
379,392,392,362,27
380,393,393,362,13
381,394,394,366,1
382,395,395,367,0
383,396,396,367,13
384,397,397,368,0
385,398,398,369,0
386,399,399,370,2
387,400,400,374,2
388,401,401,374,0
389,402,402,375,2
390,403,403,375,3
391,404,404,375,0
392,405,405,376,0
393,406,406,378,16
394,407,407,379,1
395,408,408,379,0
396,409,409,382,0
397,410,410,383,0
398,411,411,383,13
399,412,412,384,1
400,414,414,384,0
401,415,415,384,13
402,416,416,385,8
403,417,417,385,12
