,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,3,0
2,2,2,4,0
3,3,3,5,17
4,4,4,6,14
5,5,5,6,0
6,6,6,8,4
7,7,7,10,5
8,8,8,12,5
9,9,9,12,36
10,10,10,12,18
11,11,11,12,13
12,12,12,25,33
13,13,13,25,1
14,14,14,26,33
15,15,15,26,1
16,16,16,29,53
17,17,17,31,18
18,18,18,32,0
19,19,19,32,20
20,20,20,32,13
21,21,21,33,5
22,22,22,36,7
23,24,24,41,6
24,25,25,43,0
25,26,26,44,53
26,27,27,53,57
27,28,28,53,0
28,29,29,55,18
29,30,30,56,13
30,31,31,57,1
31,33,33,57,13
32,34,34,58,56
33,35,35,59,18
34,36,36,60,33
35,37,37,61,18
36,38,38,61,56
37,40,40,63,56
38,41,41,64,1
39,42,42,65,5
40,43,43,65,56
41,44,44,68,18
42,45,45,68,53
43,46,46,68,0
44,47,47,69,33
45,49,49,69,13
46,50,50,71,4
47,51,51,71,18
48,52,52,71,56
49,54,54,72,5
50,55,55,72,1
51,56,56,73,56
52,57,57,73,1
53,58,58,73,35
54,59,59,74,56
55,60,60,76,18
56,61,61,79,5
57,62,62,79,33
58,63,63,88,13
59,64,64,98,0
60,65,65,107,1
61,66,66,114,5
62,67,67,115,1
63,68,68,115,13
64,69,69,121,33
65,70,70,123,1
66,71,71,124,35
67,72,72,125,35
68,73,73,126,18
69,74,74,126,35
70,75,75,127,54
71,76,76,127,18
72,77,77,128,5
73,78,78,132,5
74,79,79,132,12
75,80,80,132,14
76,81,81,132,17
77,82,82,132,7
78,83,83,132,13
79,84,84,133,5
80,85,85,133,1
81,86,86,133,0
82,87,87,134,1
83,88,88,136,8
84,89,89,136,18
85,90,90,136,47
86,91,91,136,0
87,92,92,136,13
88,93,93,137,18
89,94,94,138,7
90,95,95,139,13
91,96,96,140,13
92,97,97,141,36
93,98,98,141,18
94,99,99,141,56
95,100,100,141,1
96,101,101,141,13
97,102,102,142,47
98,103,103,142,13
99,104,104,143,57
100,106,106,143,13
101,107,107,144,5
102,108,108,145,5
103,109,109,145,47
104,110,110,145,13
105,111,111,146,18
106,112,112,146,1
107,113,113,147,56
108,114,114,148,8
109,115,115,148,18
110,116,116,148,0
111,118,118,148,13
112,119,119,149,8
113,120,120,149,14
114,121,121,149,17
115,122,122,149,20
116,123,123,149,13
117,124,124,151,4
118,125,125,151,13
119,126,126,152,5
120,127,127,152,18
121,128,128,153,5
122,129,129,154,18
123,130,130,154,7
124,131,131,156,0
125,132,132,156,13
126,133,133,157,47
127,135,135,157,13
128,136,136,158,5
129,137,137,158,47
130,138,138,158,0
131,139,139,158,35
132,140,140,158,13
133,141,141,159,5
134,142,142,160,5
135,143,143,160,18
136,144,144,161,13
137,145,145,165,1
138,146,146,168,13
139,147,147,173,35
140,148,148,174,35
141,149,149,177,1
142,150,150,178,5
143,151,151,179,4
144,152,152,180,5
145,153,153,180,47
146,154,154,180,13
147,155,155,181,47
148,157,157,181,0
149,158,158,181,35
150,159,159,181,7
151,160,160,181,13
152,161,161,182,0
153,162,162,182,35
154,163,163,182,13
155,164,164,184,5
156,166,166,184,45
157,167,167,184,35
158,168,168,184,7
159,170,170,186,5
160,171,171,186,1
161,172,172,191,1
162,173,173,192,22
163,174,174,193,7
164,175,175,194,59
165,176,176,194,13
166,177,177,195,5
167,178,178,195,0
168,179,179,195,35
169,180,180,195,13
170,181,181,196,5
171,183,183,196,18
172,185,185,196,35
173,186,186,196,7
174,187,187,197,56
175,188,188,197,0
176,189,189,199,5
177,190,190,200,36
178,191,191,200,0
179,192,192,200,13
180,193,193,201,0
181,194,194,203,5
182,195,195,207,5
183,196,196,207,0
184,197,197,207,7
185,198,198,207,13
186,199,199,208,5
187,200,200,209,18
188,201,201,209,7
189,202,202,210,5
190,203,203,211,20
191,204,204,212,5
192,205,205,213,1
193,206,206,215,5
194,207,207,216,5
195,208,208,216,35
196,209,209,217,1
197,210,210,217,7
198,211,211,218,41
199,212,212,218,36
200,213,213,218,27
201,214,214,218,45
202,215,215,218,13
203,216,216,219,17
204,217,217,219,33
205,218,218,219,0
206,219,219,219,13
207,221,221,220,35
208,222,222,227,5
209,223,223,227,45
210,224,224,227,35
211,225,225,227,7
212,226,226,228,0
213,227,227,228,35
214,228,228,229,22
215,229,229,229,4
216,230,230,229,18
217,231,231,229,0
218,232,232,231,0
219,233,233,233,5
220,234,234,233,4
221,235,235,233,0
222,236,236,235,5
223,237,237,235,4
224,238,238,235,0
225,239,239,235,35
226,240,240,236,56
227,241,241,236,1
228,242,242,236,0
229,243,243,237,5
230,244,244,237,18
231,245,245,237,33
232,246,246,237,0
233,248,248,238,5
234,249,249,238,1
235,250,250,239,55
236,251,251,239,1
237,252,252,240,5
238,253,253,240,14
239,254,254,240,13
240,255,255,241,5
241,256,256,242,5
242,257,257,243,13
243,258,258,244,35
244,259,259,248,7
