,time,event
0,1,1
1,2,1
2,4,80
3,4,1
4,5,3
5,5,1
6,6,2
7,6,24
8,6,1
9,12,24
10,13,4
11,13,0
12,13,1
13,17,3
14,24,1
15,25,1
16,26,1
17,27,1
18,29,4
19,29,1
20,31,1
21,33,1
22,39,1
23,40,1
24,41,1
25,41,72
26,43,36
27,43,24
28,47,1
29,47,11
30,48,11
31,49,36
32,49,23
33,50,1
34,50,9
35,52,4
36,52,57
37,52,1
38,53,3
39,58,1
40,59,1
41,60,1
42,62,31
43,62,24
44,62,11
45,63,57
46,63,1
47,67,11
48,68,2
49,68,9
50,69,11
51,70,31
52,71,4
53,71,1
54,72,1
55,74,5
56,74,33
57,75,1
58,79,1
59,83,1
60,85,3
61,86,1
62,89,36
63,89,3
64,95,4
65,95,1
66,96,57
67,96,1
68,99,45
69,102,36
70,102,11
71,103,11
72,105,1
73,109,36
74,109,1
75,113,3
76,113,1
77,114,4
78,114,1
79,125,45
80,136,2
81,138,1
82,139,11
83,141,1
84,142,1
85,144,1
86,145,1
87,149,45
88,151,36
89,151,24
90,152,18
91,153,35
92,153,1
93,162,45
94,168,15
95,169,67
96,169,1
97,169,11
98,170,45
99,172,4
100,175,1
101,175,9
102,176,3
103,176,11
104,177,4
105,177,62
106,177,1
107,178,11
108,183,3
109,185,3
110,185,9
111,187,5
112,188,9
113,189,45
114,210,2
115,210,9
116,212,2
117,216,11
118,224,11
119,228,57
120,228,3
121,228,1
122,230,36
123,231,1
124,234,1
125,235,11
126,240,12
127,241,12
128,242,11
129,243,1
130,246,1
131,247,1
132,248,23
133,248,11
134,251,46
135,251,11
136,253,21
137,253,24
138,253,11
139,256,1
140,256,11
141,257,2
142,257,1
143,258,15
144,258,11
145,259,36
146,259,57
147,259,1
148,260,2
149,260,1
150,260,11
151,261,2
152,261,1
153,262,2
154,262,35
155,263,36
156,263,57
157,264,4
158,264,43
159,264,32
160,264,1
161,265,2
162,265,76
163,265,19
164,265,11
165,268,15
166,269,3
167,273,36
168,273,2
169,273,3
170,273,11
171,275,61
172,275,43
173,275,55
174,275,23
175,275,1
176,276,55
177,276,3
178,278,21
179,278,18
180,278,8
181,281,1
182,281,11
183,282,50
184,282,11
185,283,72
186,284,3
187,284,1
188,285,25
189,286,11
190,287,65
191,288,1
192,291,1
193,292,4
194,292,57
195,292,1
196,293,24
197,294,1
198,294,11
199,295,1
200,296,1
201,298,36
202,298,2
203,298,3
204,298,1
205,303,3
206,304,57
207,306,3
208,311,3
209,317,57
210,317,1
211,319,4
212,319,1
213,320,35
214,320,11
215,321,2
216,322,1
217,323,46
218,323,2
219,323,3
220,323,1
221,323,11
222,325,4
223,326,57
224,326,1
225,327,4
226,329,24
227,333,45
228,336,24
229,337,61
230,337,55
231,338,21
232,338,57
233,338,1
234,338,11
235,340,46
236,341,2
237,341,11
238,345,36
239,345,1
240,345,11
241,347,3
242,348,36
243,349,1
244,350,4
245,350,61
246,350,22
247,350,1
248,350,11
249,351,2
250,355,3
251,357,3
252,359,2
253,362,2
254,362,45
255,362,1
256,362,11
257,363,57
258,363,24
259,363,3
260,363,1
261,364,4
262,364,36
263,364,46
264,364,1
265,364,11
266,365,25
267,367,45
268,371,11
269,372,1
270,373,11
271,375,3
272,375,1
273,376,1
274,381,57
275,382,4
276,382,57
277,383,3
278,385,11
279,387,36
280,387,2
281,387,1
282,387,11
283,388,36
284,388,32
285,388,1
286,388,9
287,391,1
288,392,1
289,393,1
290,394,1
291,395,3
292,396,18
293,396,1
294,397,53
295,398,1
296,400,1
297,401,3
298,402,11
299,403,3
300,403,1
301,403,11
302,404,18
303,406,36
304,406,1
305,407,4
306,407,46
307,407,15
308,407,2
309,407,24
310,407,1
311,408,4
312,408,1
313,412,57
314,412,24
315,413,1
316,415,3
317,417,8
318,419,2
319,419,1
320,420,1
321,421,4
322,424,36
323,425,11
324,426,2
325,426,3
326,426,1
327,426,11
328,427,21
329,427,24
330,427,11
331,429,8
332,432,1
333,434,2
334,435,1
335,436,4
336,436,57
337,436,1
338,437,3
339,440,24
340,442,1
341,443,57
342,443,3
343,443,1
344,447,61
345,447,2
346,447,3
347,447,11
348,449,35
349,449,1
350,450,2
351,450,3
352,450,11
353,451,11
354,452,24
355,452,3
356,453,1
357,457,14
358,457,2
359,457,1
360,458,11
361,459,35
362,459,1
363,461,23
364,461,1
365,461,8
366,461,11
367,462,9
368,462,11
369,463,1
370,464,2
371,464,3
372,465,1
373,466,1
374,466,11
375,467,25
376,467,11
377,468,24
378,468,11
379,469,4
380,470,9
381,471,43
382,471,24
383,471,1
384,471,11
385,472,55
386,472,3
387,472,1
388,473,61
389,473,36
390,473,11
391,474,18
392,474,10
393,477,1
394,479,4
395,479,1
396,479,11
397,480,4
398,480,15
399,480,1
400,480,11
401,481,43
402,481,1
403,483,57
404,483,1
405,484,43
406,484,46
407,484,23
408,484,1
409,485,2
410,492,24
411,492,11
412,493,2
413,493,1
414,493,11
415,494,1
416,495,3
417,495,1
418,495,11
419,496,1
420,497,2
421,497,1
422,497,11
423,498,1
424,499,1
425,501,36
426,501,57
427,501,35
428,501,1
429,501,11
430,502,22
431,502,18
432,509,15
433,509,2
434,510,61
435,510,24
436,510,1
437,510,9
438,510,11
439,511,11
440,512,5
441,512,2
442,512,24
