,time,event
0,3,3
1,8,3
2,11,3
3,12,1
4,16,1
5,17,3
6,25,3
7,29,1
8,30,1
9,31,59
10,33,1
11,37,1
12,42,3
13,43,4
14,46,3
15,46,1
16,49,23
17,49,1
18,50,4
19,51,3
20,52,1
21,54,3
22,54,1
23,54,9
24,55,2
25,55,18
26,55,1
27,56,3
28,56,1
29,57,3
30,57,1
31,58,3
32,61,0
33,61,39
34,61,3
35,65,1
36,67,1
37,69,1
38,82,20
39,83,20
40,83,1
41,85,15
42,87,20
43,87,15
44,87,18
45,94,1
46,95,0
47,99,39
48,99,1
49,100,11
50,106,15
51,106,1
52,107,15
53,107,1
54,107,50
55,109,3
56,109,50
57,110,15
58,110,1
59,111,15
60,111,3
61,111,1
62,112,3
63,113,1
64,115,3
65,115,1
66,116,3
67,119,15
68,119,11
69,120,1
70,120,11
71,123,21
72,123,15
73,126,15
74,136,1
75,137,15
76,137,1
77,138,15
78,140,4
79,140,15
80,140,1
81,142,3
82,143,15
83,143,3
84,143,11
85,145,3
86,145,1
87,145,11
88,148,46
89,154,80
90,154,2
91,154,18
92,154,1
93,154,11
94,155,15
95,155,3
96,155,1
97,156,3
98,156,18
99,157,61
100,157,9
101,157,11
102,163,3
103,169,3
104,169,1
105,178,3
106,180,3
107,182,3
108,183,4
109,183,22
110,183,1
111,184,15
112,184,3
113,184,1
114,193,36
115,193,15
116,193,2
117,193,18
118,193,1
119,194,15
120,200,15
121,200,2
122,200,55
123,201,15
124,202,2
125,202,1
126,204,15
127,204,1
128,212,3
129,218,15
130,218,1
131,219,15
132,220,1
133,221,1
134,221,9
135,222,1
136,223,1
137,225,1
138,225,9
139,226,3
140,229,15
141,230,15
142,231,15
143,233,1
144,235,15
145,235,1
146,236,1
147,246,3
148,248,2
149,248,1
150,250,3
151,257,2
152,257,3
153,261,15
154,261,9
155,262,15
156,262,2
157,262,1
158,263,15
159,263,1
160,263,9
161,264,15
162,265,15
163,266,15
164,267,15
165,268,3
166,269,25
167,269,1
168,269,11
169,270,15
170,271,0
171,271,1
172,272,15
173,272,2
174,272,3
175,272,1
176,273,15
177,273,10
178,274,15
179,274,1
180,275,43
181,275,2
182,275,1
183,276,15
184,277,15
185,277,3
186,277,1
187,278,4
188,278,15
189,278,1
190,279,1
191,281,0
192,286,15
193,286,2
194,286,3
195,287,15
196,287,1
197,288,15
198,289,0
199,290,1
200,291,15
201,292,15
202,297,0
203,297,15
204,297,1
205,300,3
206,301,1
207,302,3
208,305,0
209,305,1
210,306,4
211,307,3
212,307,1
213,308,2
214,308,3
215,308,11
216,312,0
217,312,1
218,314,1
219,315,1
220,316,1
221,319,43
222,319,15
223,319,1
224,320,3
225,321,4
226,321,61
227,321,1
228,322,61
229,322,15
230,322,3
231,322,1
232,324,0
233,324,15
234,324,1
235,325,15
236,326,1
237,327,15
238,327,1
239,328,4
240,328,15
241,328,11
242,331,3
243,332,3
244,333,3
245,333,1
246,337,3
247,342,15
248,342,3
249,342,18
250,342,1
251,343,15
252,343,1
253,344,3
254,344,18
255,344,1
256,345,15
257,345,3
258,345,1
259,346,3
260,347,28
261,347,3
262,348,28
263,348,1
264,349,18
265,349,1
266,350,4
267,350,3
268,351,4
269,351,1
270,352,15
271,353,3
272,353,9
273,358,1
274,359,15
275,359,18
276,361,15
277,361,24
278,362,15
279,362,1
280,363,15
281,364,15
282,365,3
283,366,10
284,367,15
285,369,1
286,369,11
287,371,0
288,374,15
289,374,3
290,374,1
291,375,15
292,375,1
293,376,4
294,376,15
295,376,18
296,376,1
297,377,18
298,378,39
299,378,18
300,378,11
301,379,0
302,379,1
303,381,33
304,382,15
305,382,33
306,382,1
307,383,15
308,385,15
309,385,39
310,387,1
311,388,15
312,388,33
313,388,1
314,390,15
315,390,1
316,391,1
317,392,4
318,392,15
319,392,2
320,393,3
321,393,11
322,394,3
323,394,1
324,402,33
325,402,1
326,404,15
327,411,1
328,411,9
329,412,1
330,412,11
331,414,3
332,416,8
333,417,15
334,417,1
335,419,11
336,420,0
337,420,1
338,421,15
339,421,1
340,422,43
341,422,39
342,422,1
343,423,15
344,423,1
345,428,15
346,429,4
347,431,3
348,436,3
349,436,1
350,437,3
351,438,43
352,439,1
353,440,36
354,440,2
355,443,36
356,443,1
357,443,11
358,444,25
359,444,18
360,444,1
361,449,15
362,450,15
363,451,15
364,451,3
365,452,4
366,452,1
367,453,2
368,454,15
369,455,35
370,455,1
371,456,3
372,457,15
373,458,15
374,459,0
375,459,36
376,459,1
377,464,2
378,464,3
379,464,1
380,465,25
381,465,15
382,466,3
383,468,2
384,468,24
385,469,2
386,469,58
387,469,39
388,469,18
389,470,15
390,470,1
391,471,15
392,471,3
393,471,1
394,473,1
395,473,30
396,474,15
397,475,2
398,475,1
399,481,0
400,481,15
401,481,3
402,482,15
403,482,1
404,483,15
405,495,3
406,496,21
407,496,15
408,496,3
409,496,1
410,496,11
411,497,3
412,499,1
413,501,4
414,501,15
415,502,15
416,507,15
417,507,1
418,508,0
419,508,1
420,513,15
421,515,15
422,518,3
423,519,3
424,519,1
425,519,30
426,523,3
427,523,1
428,524,3
429,524,1
430,525,3
431,526,3
432,527,3
433,529,15
434,529,11
435,530,1
436,531,15
437,531,1
438,532,0
439,532,1
440,534,3
441,536,1
442,537,15
443,537,1
444,538,15
445,538,2
446,538,1
447,541,18
448,542,15
449,542,3
450,542,11
451,543,15
452,543,3
453,543,1
454,544,22
455,544,15
456,544,18
457,544,11
458,545,80
459,545,15
460,545,1
461,546,20
462,546,15
463,546,1
464,547,0
465,548,2
466,550,0
467,550,15
468,550,3
469,550,1
470,551,3
471,553,3
472,554,1
473,556,0
474,556,15
475,557,15
476,557,3
477,558,15
478,559,15
479,561,15
480,562,15
481,563,1
482,564,15
483,564,1
484,565,3
485,566,15
486,566,24
487,567,15
488,567,24
489,568,25
490,568,18
491,568,1
492,569,25
493,569,24
494,570,43
495,571,2
496,572,43
497,572,15
498,574,24
499,574,3
500,574,1
501,575,0
502,575,15
503,575,1
504,576,36
505,576,1
506,577,20
507,577,25
508,577,2
509,577,3
510,577,1
511,578,125
512,578,15
513,578,1
514,580,4
515,580,15
516,580,1
517,581,1
518,582,125
519,582,15
520,583,3
521,584,0
522,584,15
523,584,3
524,585,3
525,592,15
526,592,11
527,594,4
528,594,0
529,594,2
