,time,event
0,43,9
1,44,25
2,44,9
3,44,11
4,52,26
5,53,80
6,53,37
7,53,31
8,53,57
9,53,18
10,54,37
11,57,11
12,59,1
13,59,11
14,60,9
15,60,11
16,61,9
17,62,31
18,62,11
19,63,1
20,66,9
21,69,28
22,69,1
23,71,11
24,72,57
25,72,25
26,72,11
27,73,11
28,74,11
29,75,80
30,75,11
31,76,9
32,78,25
33,78,9
34,78,11
35,79,25
36,79,62
37,79,11
38,79,38
39,80,64
40,80,1
41,81,4
42,81,25
43,81,11
44,83,26
45,83,11
46,85,4
47,85,25
48,85,1
49,85,11
50,86,18
51,99,91
52,100,25
53,100,35
54,100,1
55,100,9
56,100,11
57,101,4
58,101,1
59,101,11
60,102,4
61,102,37
62,102,1
63,102,11
64,103,4
65,103,9
66,103,11
67,106,18
68,106,1
69,107,25
70,107,11
71,108,11
72,113,25
73,113,11
74,114,25
75,114,26
76,114,11
77,115,11
78,116,25
79,116,11
80,117,1
81,117,11
82,118,37
83,118,35
84,118,18
85,119,67
86,119,1
87,120,9
88,121,15
89,121,9
90,121,11
91,122,1
92,123,11
93,124,18
94,124,9
95,124,11
96,129,37
97,129,25
98,129,91
99,129,9
100,129,11
101,130,11
102,131,37
103,131,11
104,135,11
105,136,11
106,137,1
107,138,25
108,142,25
109,143,11
110,144,25
111,144,35
112,144,1
113,144,11
114,145,1
115,145,11
116,146,31
117,146,11
118,148,11
119,149,25
120,149,11
121,150,11
122,151,18
123,151,1
124,151,11
125,152,11
126,157,18
127,158,25
128,158,1
129,158,11
130,159,28
131,159,37
132,159,31
133,159,11
134,160,37
135,160,64
136,160,91
137,160,1
138,161,18
139,162,9
140,162,11
141,163,28
142,163,9
143,163,11
144,164,9
145,164,11
146,165,9
147,168,59
148,168,9
149,171,59
150,172,59
151,173,59
152,176,25
153,176,9
154,176,11
155,177,11
156,178,11
157,179,1
158,180,25
159,180,11
160,181,9
161,182,9
162,184,25
163,184,11
164,190,37
165,190,91
166,190,35
167,190,1
168,191,1
169,191,11
170,192,11
171,193,9
172,193,11
173,194,11
174,196,9
175,197,9
176,197,11
177,198,25
178,198,11
179,199,11
180,200,1
181,200,11
182,202,11
183,205,64
184,205,45
185,205,9
186,205,11
187,206,80
188,206,4
189,206,25
190,206,11
191,207,11
192,208,1
193,208,11
194,209,42
195,209,9
196,210,9
197,210,11
198,221,91
199,222,32
200,225,11
201,226,11
202,227,18
203,227,1
204,227,9
205,228,1
206,228,11
207,229,1
208,229,9
209,229,11
210,237,34
211,237,31
212,237,57
213,237,11
214,239,25
215,239,11
216,240,1
