,time,event
0,1,3
1,2,80
2,2,1
3,2,11
4,3,68
5,4,106
6,4,25
7,5,15
8,5,1
9,8,15
10,11,4
11,12,15
12,13,25
13,16,15
14,17,1
15,20,15
16,20,3
17,20,1
18,21,0
19,22,4
20,23,1
21,26,34
22,26,15
23,26,91
24,28,15
25,29,25
26,31,4
27,31,0
28,31,1
29,32,4
30,32,15
31,33,4
32,33,102
33,33,1
34,34,15
35,35,36
36,35,18
37,35,1
38,36,1
39,37,25
40,37,3
41,41,15
42,42,15
43,43,4
44,43,1
45,44,15
46,46,1
47,47,1
48,48,37
49,49,4
50,49,15
51,49,1
52,50,25
53,50,15
54,51,4
55,51,15
56,53,4
57,53,0
58,53,15
59,53,3
60,54,15
61,55,4
62,55,15
63,56,15
64,61,11
65,62,15
66,63,15
67,65,15
68,66,15
69,67,15
70,67,1
71,68,1
72,69,15
73,71,15
74,72,3
75,73,4
76,73,15
77,74,0
78,74,1
79,75,1
80,76,15
81,78,4
82,78,1
83,79,15
84,82,15
85,82,3
86,84,15
87,84,3
88,86,4
89,86,1
90,88,4
91,88,1
92,89,1
93,90,15
94,92,4
95,92,1
96,93,1
97,94,4
98,94,1
99,94,11
100,95,3
101,96,1
102,97,4
103,97,0
104,97,36
105,97,15
106,97,1
107,98,1
108,98,9
109,100,1
110,101,4
111,101,1
112,103,4
113,103,1
114,104,15
115,105,15
116,108,15
117,108,1
118,109,3
119,110,15
120,113,4
121,113,0
122,113,1
123,113,11
124,115,3
125,115,1
126,116,4
127,116,15
128,116,1
129,117,1
130,120,15
131,120,1
132,122,4
133,122,1
134,123,4
135,124,15
136,124,3
137,125,15
138,126,15
139,126,1
140,127,36
141,127,1
142,128,15
143,129,1
144,131,4
145,131,43
146,131,1
147,132,36
148,132,1
149,132,9
150,133,4
151,133,0
152,133,15
153,134,24
154,135,4
155,135,1
156,136,1
157,138,15
158,138,1
159,139,4
160,139,15
161,140,15
162,140,1
163,142,1
164,144,15
165,144,1
166,145,4
167,145,0
168,145,15
169,147,15
170,149,15
171,150,1
172,151,91
173,152,4
174,152,15
175,153,15
176,153,3
177,155,1
178,158,4
179,158,24
180,158,39
181,158,1
182,159,1
183,161,4
184,161,0
185,161,15
186,161,1
187,162,15
188,164,4
189,166,1
190,167,15
191,169,1
192,171,15
193,173,4
194,173,1
195,174,11
196,175,0
197,175,36
198,175,15
199,175,1
200,176,15
201,176,1
202,177,4
203,177,15
204,177,3
205,178,4
206,178,15
207,178,1
208,180,4
209,180,15
210,181,0
211,181,15
212,181,1
213,182,15
214,183,1
215,184,1
216,186,4
217,188,15
218,188,1
219,191,4
220,191,1
221,193,4
222,194,39
223,195,15
224,195,1
225,196,15
226,197,1
227,198,1
228,199,11
229,200,15
230,200,9
231,201,1
232,201,9
233,201,11
234,202,4
235,202,0
236,202,15
237,202,1
238,203,15
239,203,1
240,204,4
241,205,4
242,205,1
243,206,15
244,206,9
245,207,3
246,208,15
247,208,1
248,208,9
249,209,11
250,211,4
251,211,1
252,212,4
253,212,1
254,212,9
255,213,91
256,214,4
257,214,9
258,215,36
259,215,15
260,215,3
261,215,1
262,215,9
263,216,1
264,217,4
265,217,15
266,218,4
267,218,9
268,219,9
269,220,3
270,220,1
271,220,9
272,221,15
273,221,9
274,222,1
275,222,9
276,222,11
277,223,15
278,223,1
279,224,4
280,224,9
281,225,1
282,225,9
283,227,1
284,227,9
285,229,15
286,230,15
287,231,1
288,231,9
289,233,4
290,233,1
291,234,18
292,235,24
293,244,1
294,250,11
295,258,3
296,261,43
297,269,4
298,270,1
299,272,1
300,274,4
301,274,1
302,274,9
303,275,9
304,276,9
305,277,4
306,277,20
307,277,23
308,277,24
309,277,9
310,278,23
311,278,9
312,279,15
313,279,3
314,280,4
315,281,1
316,281,9
317,282,1
318,283,4
319,283,15
320,283,11
321,285,9
322,288,112
323,288,9
324,289,1
325,289,9
326,291,1
327,291,9
328,292,9
329,293,4
330,293,0
331,293,15
332,293,1
333,294,4
334,294,9
335,295,9
336,295,11
337,296,9
338,303,4
339,303,1
340,306,4
341,306,1
342,306,11
343,311,62
344,312,1
345,314,0
346,314,15
347,314,1
348,316,1
349,317,9
350,318,4
351,318,9
352,318,11
353,319,1
354,319,9
355,320,4
356,320,9
357,321,1
358,321,9
359,323,1
360,323,9
361,327,1
362,329,1
363,330,4
364,330,1
365,332,9
366,333,4
367,333,9
368,334,15
369,336,1
370,337,4
371,338,1
372,338,9
373,339,15
374,339,9
375,340,9
376,341,1
377,341,9
378,342,15
379,344,4
380,344,9
381,345,9
382,346,4
383,346,1
384,346,9
385,347,9
386,348,1
387,348,9
388,351,1
389,351,9
390,352,4
391,352,9
392,353,4
393,353,9
394,354,9
395,355,15
396,355,1
397,356,15
398,356,1
399,359,4
400,359,15
401,359,1
402,359,40
403,361,4
404,361,15
405,362,4
406,362,1
407,362,9
408,363,15
409,364,1
410,366,0
411,366,1
412,366,30
413,368,15
414,369,4
415,369,1
416,372,15
417,372,1
418,374,4
419,374,30
420,375,4
421,375,1
422,375,9
423,375,11
424,376,9
425,378,4
426,378,15
427,379,4
428,380,1
429,380,9
430,381,4
431,381,30
432,382,4
433,382,81
434,382,9
435,383,4
436,383,1
437,383,9
438,384,9
439,385,4
440,385,1
441,385,9
442,387,4
443,387,30
444,387,9
445,388,1
446,388,9
447,389,9
448,390,48
449,390,1
