,time,event
0,0,3
1,14,1
2,16,11
3,18,1
4,20,1
5,20,11
6,30,3
7,50,1
8,50,9
9,51,1
10,52,4
11,59,1
12,60,3
13,61,13
14,62,8
15,63,8
16,63,12
17,64,13
18,64,1
19,64,8
20,65,4
21,65,1
22,65,11
23,67,69
24,70,48
25,74,16
26,77,1
27,85,4
28,86,22
29,86,1
30,86,9
31,87,9
32,88,31
33,88,1
34,88,9
35,89,1
36,90,4
37,90,3
38,91,1
39,97,1
40,105,34
41,105,1
42,105,9
43,118,1
44,119,1
45,120,3
46,120,1
47,123,1
48,123,11
49,132,36
50,132,1
51,133,1
52,136,1
53,136,11
54,138,9
55,139,21
56,139,1
57,140,1
58,140,11
59,141,1
60,145,4
61,145,1
62,145,9
63,150,1
64,152,4
65,152,1
66,153,1
67,154,48
68,154,1
69,157,1
70,157,9
71,158,31
72,158,1
73,158,9
74,159,9
75,163,1
76,163,9
77,178,15
78,178,3
79,178,1
80,179,3
81,179,9
82,185,24
83,185,1
84,186,43
85,186,24
86,187,34
87,187,1
88,208,9
89,209,1
90,210,3
91,225,4
92,227,2
93,227,9
94,228,9
95,229,1
96,237,74
97,246,1
98,249,31
99,249,1
100,249,11
101,250,1
102,257,11
103,258,24
104,263,1
105,268,3
106,275,3
107,306,1
108,309,4
109,309,24
110,309,1
111,310,31
112,311,2
113,312,36
114,312,1
115,314,1
116,315,1
117,330,3
118,333,1
119,361,3
120,363,1
121,366,31
122,371,78
123,382,20
124,385,24
125,385,136
126,387,4
127,389,1
128,390,25
129,390,16
130,390,3
131,391,4
132,391,1
133,391,11
134,392,4
135,392,1
136,396,20
137,397,1
138,398,16
139,401,16
140,404,1
141,405,4
142,408,1
143,408,10
144,409,20
145,412,68
146,412,11
147,413,4
148,413,1
149,414,4
150,415,4
151,415,3
152,415,1
153,416,1
154,417,4
155,417,1
156,418,4
157,418,25
158,418,3
159,419,1
160,421,4
161,421,3
162,423,1
163,425,4
164,425,3
165,425,1
166,429,4
167,429,20
168,429,1
169,430,10
170,432,21
171,432,24
172,432,18
173,432,9
174,434,4
175,434,36
176,434,1
177,434,11
178,435,1
179,435,11
180,437,1
181,437,11
182,438,1
183,439,4
184,439,1
185,439,11
186,440,31
187,440,1
188,440,11
189,441,18
190,442,4
191,442,3
192,442,1
193,442,11
194,443,25
195,443,3
196,443,1
197,444,20
198,445,20
199,445,1
200,446,3
201,446,11
202,447,1
203,447,11
204,448,4
205,448,22
206,448,11
207,449,80
208,449,3
209,450,4
210,450,1
211,451,1
212,451,11
213,452,48
214,452,1
215,453,4
216,453,3
217,456,3
218,456,11
219,457,3
220,457,1
221,458,82
222,458,3
223,458,1
224,459,3
225,459,1
226,460,3
227,460,1
228,460,11
229,461,42
230,461,18
231,462,1
232,464,19
233,467,1
234,467,11
235,468,1
236,468,11
237,469,25
238,469,3
239,469,1
240,469,11
241,471,18
242,472,1
243,473,18
244,474,18
245,475,39
246,475,3
247,475,1
248,475,11
249,477,4
250,477,18
251,477,11
252,478,4
253,478,18
254,479,3
255,481,4
256,481,18
257,481,1
258,481,11
259,482,24
260,482,1
261,482,11
262,483,1
263,484,4
264,484,11
265,486,31
266,486,1
267,487,4
268,487,18
269,488,4
270,488,3
271,488,18
272,488,11
273,489,18
274,489,1
275,490,32
276,490,1
277,491,18
278,492,1
279,494,3
280,495,36
281,495,3
282,495,18
283,495,1
284,496,32
285,496,1
286,497,36
287,497,24
288,497,3
289,497,1
290,498,18
291,498,1
292,499,3
293,499,18
294,499,11
295,500,4
296,500,25
297,500,3
298,500,18
299,500,1
300,501,18
301,502,18
302,503,36
303,503,11
304,504,3
305,505,31
306,505,18
307,506,18
308,506,1
309,506,9
310,507,20
311,507,18
312,507,1
313,507,11
314,508,3
315,508,18
316,508,1
317,509,11
318,510,18
319,510,1
320,511,31
321,511,18
322,511,9
323,511,11
324,512,4
325,512,23
326,512,136
327,512,18
328,512,1
329,513,1
330,514,18
331,515,18
332,515,1
333,515,11
334,516,18
335,516,11
336,517,3
337,517,18
338,517,1
339,517,11
340,518,25
341,519,18
342,519,1
343,520,4
344,520,3
345,520,18
346,520,11
347,521,4
348,521,18
349,521,1
350,521,11
351,523,4
352,523,18
